Sentiment,User,Post Content
Neutral,notmenowwas,I’m wondering how many Governor’s will call surprise lockdowns Monday night.
Neutral,gothgirlpink,"RT @AlexBerenson: What’s your plan? More lockdowns?

Please, be specific. https://t.co/d95l4QPL2r"
Neutral,rljrvip,"@JoeBiden Lockdowns, Gun grabs, national mandates and no fossil fuels. you should go campaign in Venezuela."
Neutral,slwhite11,@Dknight10k @JoeBiden Lockdowns don’t work. The virus is still 99.9% recoverable......
Neutral,dayday34942055,@JoeBiden Best economy ever without oppressive lockdowns https://t.co/L35fgmUzpY
Neutral,scotty_kiker,RT @freud198: @scotty_kiker @gatewaypundit @PeteButtigieg where would @JoeBiden and the federal government get thebauthority to lockdown an…
Neutral,dauschmo,@LIZinAUSTIN @JoeBiden Please tell me that Mayor Pete doesn’t come with that lockdown 🤮🤮🤮
Neutral,KnittP,RT @MHGdawn: @cjtruth @JoeBiden We will not lockdown. We do not comply. https://t.co/a3eTE2scCG
Neutral,JT80809264,"RT @yukongold01: @TrumpWarRoom You know, after this election We the People will not stand for these unlawful and Unconstitutional lockdowns…"
Neutral,DentyLinda,How do you lockdown a virus without locking down the one carrying it. Either he’s stupid or lying. #BidenCrimeFamiy
Neutral,OlearySpamela28,"@JoeBiden Yet, you and your joker running mate want a national lockdown. 🖕🖕🖕up yours you commie bastard"
Neutral,hockeyfanct10,RT @TerriRGrand: @JoeBiden And yet you call for MORE lockdowns! We can’t afford 4 years of you!
Neutral,apgretriever,@JoeBiden Yet you want more lockdowns and higher taxes. How are we supposed to believe you would make anything better?
Neutral,donbunker,"RT @AlexBerenson: What’s your plan? More lockdowns?

Please, be specific. https://t.co/d95l4QPL2r"
Neutral,blusterbus,"RT @AlexBerenson: What’s your plan? More lockdowns?

Please, be specific. https://t.co/d95l4QPL2r"
Neutral,maddskils,@springsteen Yes after the election you should run to Australia and go under government lockdown. Run away please!
Neutral,dominosmom1123,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,NormanDeArmond,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,RavensKaren,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,GmailDianne,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,wwdnet2,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,TonyinNY,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,TimShel18720,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,Lizbethjoy,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,MAGAGwen,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,NewsLinksNet,RT @SanDiegoData19: @PeteButtigieg @JoeBiden Like @realDonaldTrump I know the alleged plague and lockdowns and masks are all propaganda.…
Neutral,jodpower,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,Revolut08335670,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,Troyvendingtech,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,Chuckmytaxes,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,hootie39588772,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,gritchkittie,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,winnichyn,"RT @jstines3: SCREW FAUCI!  That little twerp has been all over the map on masks, on lockdowns, on everything.  He's the virus-boogeyman!…"
Neutral,captainleebip,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,hecfsu,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,1952nana0129,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,Ziemann24,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,KY_MAGA_Mike,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,magabitch123,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,winwarchr,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,NoSurrender357,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,SheriAlba,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,LadyKag2020,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,vincent_berms,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,letters4trump45,RT @silvermanmarkj: There is a big choice in this election freedom vs lockdowns. Our constitution vs dictatorship. @realDonaldTrump is the…
Neutral,grandmombarby,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,akeece58,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,MatthewJshow,"@JoeBiden What would a Joe Biden America look like?

Think China.

Think Portland. 

Think lockdowns."
Neutral,Stevebility,@JoeBiden Because of Democrat lockdowns which you and Broadway Fauci want to do longer and harder. Retire creepy old man.
Neutral,dmp11181,@JoeBiden is calling for “Complete Lockdowns” for the Country!! According to @PeteButtigieg !! #TrumpToSaveAmerica… https://t.co/rGpRn5t1gw
Neutral,caroltrumpette,RT @michael86389460: @chuckwoolery This November 3rd is an election between Americanism vs Socialism. Between Lockdowns &amp; Liberty. Between…
Neutral,Stephen63390620,RT @silvermanmarkj: There is a big choice in this election freedom vs lockdowns. Our constitution vs dictatorship. @realDonaldTrump is the…
Neutral,bbeennny,"RT @warriorwoman91: @JoeBiden You know why people are suffering?

Because of the lockdown, not Donald Trump.

And who wants to extend the l…"
Neutral,mgalvin1954,"RT @warriorwoman91: @JoeBiden You know why people are suffering?

Because of the lockdown, not Donald Trump.

And who wants to extend the l…"
Neutral,B_Chill75,RT @goldwaterkid65: It’s beyond disgraceful how Democrat Governors have lockdown their cities and towns with restrictions and no schools.…
Neutral,proudtigerlsu,RT @silvermanmarkj: There is a big choice in this election freedom vs lockdowns. Our constitution vs dictatorship. @realDonaldTrump is the…
Neutral,sammik2u,"RT @JHTX77: @JoeBiden wants to listen to the scientists &amp; will then order “lockdowns” if advised to do so.

Our Constitution does not have…"
Neutral,Lindamu9,"RT @JHTX77: @JoeBiden wants to listen to the scientists &amp; will then order “lockdowns” if advised to do so.

Our Constitution does not have…"
Neutral,AlisonW74649180,@JoeBiden Real science not your fake science-people are not dying.  Time to end mask mandates and lockdown
Neutral,dpjermy,@KEdge23 And with this 2nd lockdown and the 3rd no doubt to come conservative have guarantee they will lose next election
Neutral,Nordiques1991,@abigailmarone O great just great thanks a lot @JoeBiden why not just lockdown the states in red
Neutral,Poruje,RT @silvermanmarkj: There is a big choice in this election freedom vs lockdowns. Our constitution vs dictatorship. @realDonaldTrump is the…
Neutral,saloon_singer,RT @silvermanmarkj: There is a big choice in this election freedom vs lockdowns. Our constitution vs dictatorship. @realDonaldTrump is the…
Neutral,SonArose3rdday,RT @silvermanmarkj: There is a big choice in this election freedom vs lockdowns. Our constitution vs dictatorship. @realDonaldTrump is the…
Neutral,SM4USA,RT @silvermanmarkj: There is a big choice in this election freedom vs lockdowns. Our constitution vs dictatorship. @realDonaldTrump is the…
Neutral,JDPlatinumINVST,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,idasmakemard,@JoeBiden And you've threatened to put America through another lockdown when that has proven to not work and isn't… https://t.co/dyte16bXxV
Neutral,MyFactsFirst,"@BritishRaider69 @JoshuaCarp15 @JoeBiden There's no evidence the lockdowns worked at all.

There's actual evidence… https://t.co/6Gex7jZKii"
Neutral,wilder_tx,"RT @JHTX77: @JoeBiden wants to listen to the scientists &amp; will then order “lockdowns” if advised to do so.

Our Constitution does not have…"
Neutral,sea_witch01,"RT @jstines3: SCREW FAUCI!  That little twerp has been all over the map on masks, on lockdowns, on everything.  He's the virus-boogeyman!…"
Neutral,SUNNYLOVES45,"#SundayThoughts #sundayvibes #Elections2020 #Election2020 #VoteRedLikeYourLifeDependsOnIt 

Massive lockdowns comin… https://t.co/3Yd2TiydcS"
Neutral,paolam1973,RT @paolam1973: @saywhatjess @tmshrout @JoeBiden have you been on lockdown since March???? cause if you haven’t you are a #Hypocrite
Neutral,jonlinc,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,tladd58,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,2112Frankie,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,QueenBe32178524,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,DanKlink1892,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,BeverlyConserv1,"RT @jstines3: SCREW FAUCI!  That little twerp has been all over the map on masks, on lockdowns, on everything.  He's the virus-boogeyman!…"
Neutral,forwardt2,"RT @jstines3: SCREW FAUCI!  That little twerp has been all over the map on masks, on lockdowns, on everything.  He's the virus-boogeyman!…"
Neutral,Kelli1185,"@carrieksada @JoeBiden No more lockdowns 

Open the schools
Open the sports
Open the restaurants and bars

Vote Dems out!"
Neutral,shaac75,RT @LeeHurstComic: Would any of you vote at a General Election for a No Lockdown Party with a view to simply destroy all the parties we cur…
Neutral,edythesimmons1,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,SensibleSmitty,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,mattjdavidson,Another UK #lockdown and 24hr coverage of the US #election on TV https://t.co/L0qJ9cryNo
Neutral,DerosaTn,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,insightfull1,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,RealPatriotsUSA,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,davidfi65527983,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,JohnQueAdams,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,TommyBarnard4,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,pjays14,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,lvbearhntr,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,mpukita,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,BQQMUK,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,Dwarb5,RT @LeeHurstComic: Would any of you vote at a General Election for a No Lockdown Party with a view to simply destroy all the parties we cur…
Neutral,TracyK199,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,TrunkMonkey1,"RT @JHTX77: @JoeBiden wants to listen to the scientists &amp; will then order “lockdowns” if advised to do so.

Our Constitution does not have…"
Neutral,PopsMcDerbish,RT @michael86389460: @InfidelAngela This November 3rd is an election between Americanism vs Socialism. Between Lockdowns &amp; Liberty. Between…
Neutral,Patriot_Editor,"RT @JHTX77: @JoeBiden wants to listen to the scientists &amp; will then order “lockdowns” if advised to do so.

Our Constitution does not have…"
Neutral,ednewbold,RT @michael86389460: @InfidelAngela This November 3rd is an election between Americanism vs Socialism. Between Lockdowns &amp; Liberty. Between…
Neutral,takeitstrait,RT @michael86389460: @InfidelAngela This November 3rd is an election between Americanism vs Socialism. Between Lockdowns &amp; Liberty. Between…
Neutral,rlcdkc92,RT @michael86389460: @InfidelAngela This November 3rd is an election between Americanism vs Socialism. Between Lockdowns &amp; Liberty. Between…
Neutral,4HeritageMoms,"RT @JHTX77: @JoeBiden wants to listen to the scientists &amp; will then order “lockdowns” if advised to do so.

Our Constitution does not have…"
