Sentiment,User,Post Content
Negative,hwmnylx,RT @PalmerReport: Donald Trump unmasked https://t.co/xUmorLQWX8
Negative,Multijo1,RT @PalmerReport: Donald Trump unmasked https://t.co/XFYK01OzQW
Negative,LupineAssassin,RT @PalmerReport: Donald Trump unmasked https://t.co/XFYK01OzQW
Negative,Darlene97697480,RT @PalmerReport: Donald Trump unmasked https://t.co/XFYK01OzQW
Negative,jpierni,WATCH: Unmasked Trump supporters risk super-spreader event at Florida airport https://t.co/RNfOv1PONl
Negative,JesusDemocrats,"Donald Trump ""Unmasked"" without his hair attachment?

#clownpresident #clowninchief #presidentclown #antitrump… https://t.co/xZ0ceD95c4"
Negative,doctorparadox,"This is exactly where ""Constitutional originalism"" gets unmasked as hollow political warfare -- in practice it myst… https://t.co/kiX4DCPp6X"
Negative,NutoriousAngel,"RT @RattlerGator: Take a long, hard look at what screwed up the Republican Party for years and years and years. Trump unmasked all of these…"
Negative,fast_carla,"RT @tonybellerose: After testing POSITIVE, trump continues not to wear a mask &amp; encourages large unmasked groups to congregate. There IS on…"
Negative,rpdandy,RT @lau56: #COVIDIOTS WATCH: Unmasked #SuperSpreaderTrump supporters risk #SuperSpreaderEvent at Florida airport https://t.co/u26JGZjGM6
Negative,beatlebabe49,"RT @therealzanetta: TRASHY trump BREATH OUT AND his supporters BREATH In!!!

WATCH: Unmasked Trump supporters risk super-spreader event at…"
Negative,WrenSoar,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,nwhepcat,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,RBGInitiative,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,just_money3,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,ChristianM_74,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Sara16089451,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,delsi3107,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,iamrobineublind,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,sheliaf855,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,TheChurchillPr1,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,whadupoprah,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,AlsoMikeLogsdon,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Trandyw4,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Teachers4Bernie,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,wardofwesteros,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,TarotCard2,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,JimiHendrix6is9,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,NextStopWonder,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,MJfromtheCO,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,YellowPup7,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,_newjeanmichel,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,WhitneyHMoore,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,danletterman,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,JayEmme00,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,anne_is_a_fan,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,mikie475,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,notyournada,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Lynn_NC2016,"RT @therealzanetta: TRASHY trump BREATH OUT AND his supporters BREATH In!!!

WATCH: Unmasked Trump supporters risk super-spreader event at…"
Negative,MaskWash,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,blssundevil,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,silverblaze713,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,NSlayton,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,KarenATTaylor,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,ChickMiller,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,zyegor1,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,SRMillar3,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,iamofdaniel,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,KMAllmond,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,tomabernathy,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Pop3Pam,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,MessFixing,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,wolfhart11,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,KingDeLaHoz5,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,JaredSimard,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,BillyBard1,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,BarbKaplitz,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,ManOfManyPlants,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,LorenRedwood,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,carlmanaster,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,JbthomJohn,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Journeyman15,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,luv_wins_,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Bohica736,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,HelingCrew,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Susan_M65,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,triyoungdems,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,watts4congress,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,ThisIsALogin,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,pdstep,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,bens_the_best,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,CarrKicksDoor,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,klecak_perry,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,joosbox714,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,txmattie,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,dalt_O,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Unfreakin,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,RyanID155,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,bulat666,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Penelop11785074,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,bentway,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Lasimm03,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,noplasticshower,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,HeyItsHeather8,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,CerritoKathy,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Ruxbin1986,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,AerykaWood,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,FrancesNY,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,Chris4Perkins,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,InlawJoseyWales,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
Negative,CHANGEorBust,"RT @IlhanMN: The Senate GOP is holding rushed confirmation hearings 22 days before the election, allowing a speech from an unmasked senator…"
