Neutral,conservative,LibertyInOregon,"RT @123RHGreen: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Sta…"
Neutral,conservative,dukesb12,"RT @123RHGreen: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Sta…"
Neutral,conservative,KulTamaraJensen,"RT @123RHGreen: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Sta…"
Neutral,conservative,Roy38417793,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,megrod2778,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,Trndo17,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,MShitzngiggles,"RT @tafkag: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,FromsteinSuzen,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,chrbeltran,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,KiltyJeremy,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,mattya5419,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,tgatorguy,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,wethepe04706304,"RT @123RHGreen: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Sta…"
Neutral,conservative,merlins_girl,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,OctubreChica,"RT @123RHGreen: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Sta…"
Neutral,conservative,CreasonJana,"RT @telb77: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,NJAsianMaga,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,__Robyn_,"RT @623Sis: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,awww7654,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,TrumpCountry45,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,veram43395421,"RT @123RHGreen: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Sta…"
Neutral,conservative,PVTrump,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,JesusRo12252665,"RT @123RHGreen: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Sta…"
Neutral,conservative,SOMalle41824530,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,HTodd01,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,reneebrown1966,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,idlegigi,"RT @Metz1245John: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on S…"
Neutral,conservative,Corbelious,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,SOMalle41824530,"RT @sheppmrtx: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Stan…"
Neutral,conservative,ajf0626,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,Tenacity88,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,BlozikJohn,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,HARRYREPUBLICAN,RT @BrexitHome: UK election POLL: Would you vote for Nigel Farage's new anti lockdown party Reform UK? https://t.co/6lPcxy5c07
Neutral,conservative,Jade_Lyn_B,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,NoahDeplorable,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,PrimitivWarrior,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,magamelarky,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,Scorpio4Trump2,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,McginnKeven,RT @realbasedamy: #%!%##! TRUMP TURNBERRY HAS CANCELLED - BLOODY LOCKDOWN!!!!  Election 🗳 PLANS RUINED! 2nd Nov #MAGA2020 https://t.co/7sNY…
Neutral,conservative,CGLKag,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,KatDelT,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,rampage357,RT @BrexitHome: UK election POLL: Would you vote for Nigel Farage's new anti lockdown party Reform UK? https://t.co/6lPcxy5c07
Neutral,conservative,StAnIsHr,"RT @batalysta: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Stan…"
Neutral,conservative,SupportTRUMPS20,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,canine2,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,Beverly73910482,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,insightfull1,"RT @batalysta: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Stan…"
Neutral,conservative,donnadrud,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,StAnIsHr,"RT @helper2: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,2020djt2020,"RT @murregutt: ALERT! ALERT! ALERT!
HERE IS WHAT`S GOING TO HAPPEN IF BIDEN WINS TOMORROW. BIDEN WILL MANDATE MASKS &amp; LOCKDOWNS SO YOU CAN`…"
Neutral,conservative,RMGTrumpPatriot,"RT @telb77: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,mrstthomps63,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,pat_shanks,"RT @LDknepper: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Stan…"
Neutral,conservative,mntcol,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,CallingAstro424,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,lararalston525,"RT @CindyProUSA: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on St…"
Neutral,conservative,Daver2956,"Election might show down

White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day… https://t.co/hrv1gbmjVQ"
Neutral,conservative,Grandpa83474158,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,TruthResilient,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,USAtime2Unite,"RT @batalysta: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Stan…"
Neutral,conservative,RenataSpargoli,"RT @tafkag: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,CannellJan,"RT @tafkag: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,CarinaBerglund,"RT @tafkag: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,SeeGuthrie,"RT @batalysta: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Stan…"
Neutral,conservative,PrideNews1,"RT @telb77: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,KerrieDonald4,"RT @ezridersos: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Sta…"
Neutral,conservative,LadyDriver15,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,alpstwt,"RT @RWSalt: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,1FT_45,"RT @WKnow83: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standb…"
Neutral,conservative,debbierausch,"WHITE HOUSE ENTERS LOCKDOWN! Feds Bring In Troops to Build ""Non-Scalable"" Fence Around Area
DAHBOO777… https://t.co/dWJJaVEi1Q"
Neutral,conservative,VinnieBurket,"RT @HyltonRobin: ⁦@WhiteHouse⁩  Lockdown: Non-Scalable Fence Being Built to Protect ⁦@POTUS⁩ Trump During Election Day Unrest, 250 National…"
Neutral,conservative,DaisyBlueBell9,"RT @HyltonRobin: ⁦@WhiteHouse⁩  Lockdown: Non-Scalable Fence Being Built to Protect ⁦@POTUS⁩ Trump During Election Day Unrest, 250 National…"
Neutral,conservative,DrainOurSwamp,"RT @Crossbearer1956: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard o…"
Neutral,conservative,SF_Conservative,"Thanks democrats.

White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest… https://t.co/t9TS0U2oTy"
Neutral,conservative,DianneinAustin,"RT @RWSalt: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,dapoool,"RT @RWSalt: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,Katheri47003054,"RT @80strolls: @JoeBiden He wants to take away your money: High Taxes
Take away your Freedom: Lockdowns
Take away your guns.
Take away the…"
Neutral,liberal,realpatriotsos,"Trump goes on lockdown and retreats to his bunker,  building a non scalable fence around the White House ahead of e… https://t.co/mV9nmUf5BR"
Neutral,conservative,AmeriGirlTN,"RT @joepalojoe: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Sta…"
Neutral,conservative,jeannem57874897,"RT @623Sis: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
Neutral,conservative,WillsLyn,"RT @623Sis: White House Lockdown: Non-Scalable Fence Being Built to Protect Trump During Election Day Unrest, 250 National Guard on Standby…"
