Negative,liberal,DinahStewartWDE,"RT @Samyann_Writer: #MAGA? #AntiMaskers? You can help!  

Please tell your family NOT to call an ambulance and DIE AT HOME when you get COV…"
Negative,liberal,IslandgirlDev,"RT @Samyann_Writer: #MAGA? #AntiMaskers? You can help!  

Please tell your family NOT to call an ambulance and DIE AT HOME when you get COV…"
Negative,liberal,NunesTears,"Well my star wars since 75, husband said “fuck the mandolorian” after reading how a antimasker right wing maga nut… https://t.co/BQj5GthOoG"
Negative,conservative,1962_kirk,"@KeishaBottoms @JoeBiden #SHAMDEMIC .....
#DemocratLie&amp;Cheat
#NoMaskMandate
@OANN 
@seanhannity 
@IngrahamAngle 
@newsmax 
@FoxNews"
Negative,conservative,Josef86735145,"RT @Majic12Anon: My Fellow Americans, it appears on Inauguration Day...the Storm will in fact be well upon us! 

#QThemUp #UnMaskAmerica 
#…"
Negative,conservative,tmkjmk1579,Let them eat cake....... maskless......
Negative,liberal,pattybluebird61,"RT &amp; ID the ""maskless trumper"""
Negative,liberal,jeannefisher17,RT @AllieBsn: @_ReaalAmerican_ @LeeChatfield Maskless idiots.
Negative,conservative,sozedk,@krupali @realDonaldTrump Tell this feckless guy who was maskless yesterday 😂😂😂
Negative,conservative,tracilyn68,Happy Birthday I’m maskless and spreading Covid!  Rules for thee but not for me!
Negative,liberal,2457klhu,Kirk thinks you have to hold large maskless rallies to win an election. This is how dumb Kirk is.
Negative,conservative,buie_dana,"RT @Smashlock13: @JoeBiden maskless 

Thats

Dirty! https://t.co/fL0f7hUqxo"
Negative,conservative,BeaAnina,"@KeishaBottoms @JoeBiden Maskless Joey turned 5 today, having fun with play group."
Negative,conservative,TattiAndi,SINGING? MASKLESS? LESS THAN 6FT APART? BUT US PEASANTS NEED TO DO AS WE ARE TOLD!!🤬
Negative,conservative,ElaineE14836715,"RT @1Kimsey: Maskless with zero social distancing in a crowded room.

The rules are for thee, not for me, right?"
Negative,liberal,PabloThodges,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,tberttime,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,Nasty_Mindy,@JasonKander Agree. And I wonder who paid for the stay at the Trump Hotel and their bottle of $700 champagne! And maskless dinner
Negative,liberal,realBootsDee,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,Rosinafrat,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,healthcareicare,RT @StompTheGOP: Look at these traitors living it up maskless at the trump hotel. This is both a slap in the face to Michigan voters and to…
Negative,liberal,Jolvsdogs,"@MayorTarantino @realDonaldTrump Trump virus spread with reckless, maskless  rallies. https://t.co/GsXds5x1ik"
Negative,liberal,Oppointel1,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,jpconnorjr,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,jimboisse,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,conservative,mauiturtle,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,Barbie892,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,DeWayne_Fulton,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,conservative,ateacher97,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,janinem10794513,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,ejvmommy,RT @StompTheGOP: Look at these traitors living it up maskless at the trump hotel. This is both a slap in the face to Michigan voters and to…
Negative,liberal,Pnicnic,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,dennis_dinkel,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,conservative,MLCzone,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,amazon6936,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,WarblinMoose,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,Cedarlady,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,royalpetsvip,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,VoteTraitorsOut,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,holly_obama,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,KimmyLou7,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,CKscullycat,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,Fedup_Mom,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,Jilliandance,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,MontrivilleG,RT @StompTheGOP: Look at these traitors living it up maskless at the trump hotel. This is both a slap in the face to Michigan voters and to…
Negative,liberal,scnyny,"RT @LonnieScott: Breaking: @LeeChatfield, the same day he pretended his meeting with @realDonaldTrump was about COVID, pictured maskless, d…"
Negative,liberal,Landgrafs11,"@emilyjanelawler @GOPChairwoman @MIGOPChair I guess money, and/or Maskless Dom, can buy an election.
@SenMikeShirkey 
@LeeChatfield"
Negative,liberal,overallthiscrap,RT @MargaretHardwi5: So a MAGA wasn't wearing a mask in the store. Only person in the whole store maskless. My husband walks up to him and…
Negative,conservative,justmeheres,"@BrookeSingman @JoeBiden I hope you survive your maskless birthday party, Joey. https://t.co/AUHIABax0U"
Negative,liberal,oneconnelly1,Maskless Trump supporter forcefully coughs in woman’s face during confrontation - https://t.co/OEs3teRbKb
Negative,liberal,KatWomanKL,"100%. With he, his staff, secret service and all being super spreaders themselves, and the maskless crowds in cold… https://t.co/gT0Qp5BFJv"
Negative,liberal,trumpinterprtr,#TrumpIsACriminal grifter who serves Dom Peignon to maskless Michigan #GOPCorruptionOverCountry Traitors at the… https://t.co/NymfsBz7Mj
Negative,conservative,tonikuehl12,@mmpadellan But no pictures in the headlines when Biden sticks his maskless face into that of a childs on national… https://t.co/pGh1bYNoVz
Negative,liberal,LuceResists,"@MollyJongFast The head of the task force was in Georgia on Friday holding ""maskless MAGA only allowed"" rallies for Loafer and Pergoo."
Negative,conservative,Cheshire777M,"@JoeBiden  What, no pics of your maskless birthday party you hypocritical POS. What's good for you and your kind ""… https://t.co/ihQgjvCUyn"
Negative,conservative,Arabell88925000,"Americans: are your kids allowed to do this??? 🔽  If not, WHY NOT??   Why are BIDEN &amp; CO ALLOWED TO HAVE A MASKLESS… https://t.co/DOQeF9csRc"
Negative,conservative,justmeheres,@JoeBiden @KamalaHarris @SpeakerPelosi @SenSchumer Was it before or after your maskless birthday party? You’re a di… https://t.co/7suMLsFuHe
Negative,liberal,A40227587,"RT @ProgressMich: While COVID-19 continues to wreak havoc in Michigan and across the country, @LeeChatfield is hanging out maskless with hi…"
Negative,liberal,wiredowl,RT @_celia_bedelia_: Here’s MI Speaker of the House @LeeChatfield drinking maskless in the lobby of the Trump Hotel after meeting with Trum…
Negative,conservative,BlueSeaSailing,"RT @Arabell88925000: YESTERDAY ON 112020, BIDEN CELEBRATES 78TH BIRTHDAY WITH MASKLESS CELEBRATORS, WHILE THESE SAME CCP-DEM SADISTIC THUGS…"
Negative,liberal,HillmerAlice,@LeeChatfield  @SenMikeShirkey we saw you in the trump hotel bar. Maskless and drinking on the Michigan taxpayers.… https://t.co/gg1LE6UyGV
Negative,liberal,GeoffFrck,@KeishaBottoms @JoeBiden Can you add to the thread and say this was last year? Showing maskless gatherings like this confuses people
Negative,conservative,maga_trumpis4us,"RT @livefreeordiel1: Look at how much fun this close group of maskless people are having while gathering together celebrating.
That’s nice…"
Negative,liberal,MSivuugun,@KeishaBottoms @JoeBiden Oh look! Covid decided to not exist in that room full of maskless folks. Funny how that works...🤔
Negative,liberal,Deb90243593,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,RaughtDenise,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,marygerzudo,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,pubcav,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,RonMiller01,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,TonySVall86,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,beverlyg77,RT @BrettDGilman: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/u6CqcjztkS
Negative,liberal,robwiii,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,PutinOwnsBLOTUS,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,JackCrimmins_,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,poo_poo_platter,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,Patrici87884429,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,StevenGordon_Ca,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,Linusthesheepie,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,DCubler,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,fuzhi_lin,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,BarusArus,RT @realTuckFrumper: Maskless Trump supporter forcefully coughs in woman’s face during confrontation https://t.co/wkFoA063kh
Negative,liberal,LisaJoy9,RT @oXxRowanxXo: Maskless GOP Michigan lawmakers including Speaker @LeeChatfield who claimed to have discussed COVID-19 with Trump at the m…
Negative,conservative,Arabell88925000,"@GoodOldBae @StephenAtHome @JoeBiden YESTERDAY ON 112020, BIDEN CELEBRATES 78TH BIRTHDAY WITH MASKLESS CELEBRATORS,… https://t.co/eNlIbWZxfd"
Negative,conservative,Arabell88925000,"@GoodOldBae @StephenAtHome @JoeBiden YESTERDAY ON 112020, BIDEN CELEBRATES 78TH BIRTHDAY WITH MASKLESS CELEBRATORS,… https://t.co/qogiHhgmbP"
Negative,liberal,WendowsLane,RT @GeoffFrck: @KeishaBottoms @JoeBiden Can you add to the thread and say this was last year? Showing maskless gatherings like this confuse…
Negative,liberal,rstirling6,"RT @WordswithSteph: Maskless Mark Meadows on Election Night, turning the event into a superspreader nightmare. 

The loud mouth science-den…"
Negative,conservative,KLangfo82152104,"RT @bayareahausfrau: Good news everyone!

Gathering in crowds, maskless and joyful singing are no longer deemed important measures to stem…"
Negative,conservative,tmkjmk1579,Country!!!! cancel your Turkeys!!! wear your mask!!! oh but we will have our cake maskless..... sucks to be the dep… https://t.co/DNcMbz2ln9
Negative,conservative,Pudingtane,"RT @1Kimsey: Maskless with zero social distancing in a crowded room.

The rules are for thee, not for me, right? https://t.co/M88VyPudxm"
Negative,conservative,Analyst614,"RT @bayareahausfrau: Good news everyone!

Gathering in crowds, maskless and joyful singing are no longer deemed important measures to stem…"
Negative,liberal,godel1717,"RT @Fah_Lo_Me: Michigan lawmakers were flown to DC, met w/trump then partied their maskless asses off at the Trump Hotel, drank at least on…"
Negative,liberal,ScotPFV,"RT @FOXLA: A Nebraska woman was fired this week after posting video that showed Gov. Pete Ricketts maskless amid the coronavirus pandemic,…"
Negative,conservative,DWDrummer13,"RT @FOXLA: A Nebraska woman was fired this week after posting video that showed Gov. Pete Ricketts maskless amid the coronavirus pandemic,…"
Negative,conservative,Arabell88925000,"YESTERDAY ON 112020, BIDEN CELEBRATES 78TH BIRTHDAY WITH MASKLESS CELEBRATORS, WHILE THESE SAME CCP-DEM SADISTIC TH… https://t.co/KX5jvL3Y9R"
Negative,conservative,Arabell88925000,"YESTERDAY ON 112020, BIDEN CELEBRATES 78TH BIRTHDAY WITH MASKLESS CELEBRATORS, WHILE THE CCP-DEM PARTY OF SADISTIC… https://t.co/z6ZRDjVTUa"
Negative,liberal,LogicIntegrity,"@realDonaldTrump People standing around maskless, with ""made-in-China"" Trump flags are not proof of anything except… https://t.co/2NKZ3JTmRk"
Negative,liberal,pauljgibler,"RT @Fah_Lo_Me: Michigan lawmakers were flown to DC, met w/trump then partied their maskless asses off at the Trump Hotel, drank at least on…"
Negative,conservative,AprilAvril123,@T_S_P_O_O_K_Y @CNN @Acosta @JoeBiden No singing in church but singing to crooked Biden at a maskless close gatheri… https://t.co/iwUdTvMu84
Negative,conservative,redswife622,"RT @AxeTruthNation: @KeishaBottoms @JoeBiden Room full of maskless people, not social distancing, sing happy birthday to elderly man with d…"
Negative,conservative,SanMateogirl11,"RT @AxeTruthNation: @KeishaBottoms @JoeBiden Room full of maskless people, not social distancing, sing happy birthday to elderly man with d…"
