Neutral,conservative,Noreen69492093,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,lyndied1,RT @DanielleCBS12: BREAKING: Martin county commissioners vote 3-2 to REPEAL mask mandate. @CBS12
Neutral,conservative,BotforTrump,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,Kookie161164665,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,BlueSeaSailing,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,amicah1,RT @DonaldJTrumpJr: WTF??? This is disgusting. I’ve been on a thousand flights in the last few months and everyone lowers their masks to ea…
Neutral,conservative,coop0853,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,NicAtNigh,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,R2geek,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,amazingmkg,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,magathrive,RT @DonaldJTrumpJr: WTF??? This is disgusting. I’ve been on a thousand flights in the last few months and everyone lowers their masks to ea…
Neutral,conservative,Whosaclown,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,Tony49119420,RT @DonaldJTrumpJr: WTF??? This is disgusting. I’ve been on a thousand flights in the last few months and everyone lowers their masks to ea…
Neutral,conservative,7siu3,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,MarthaWootten,RT @DonaldJTrumpJr: WTF??? This is disgusting. I’ve been on a thousand flights in the last few months and everyone lowers their masks to ea…
Neutral,conservative,HaeglerSandy,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,TuAnhPhan,RT @DonaldJTrumpJr: WTF??? This is disgusting. I’ve been on a thousand flights in the last few months and everyone lowers their masks to ea…
Neutral,conservative,hawes721,RT @DonaldJTrumpJr: WTF??? This is disgusting. I’ve been on a thousand flights in the last few months and everyone lowers their masks to ea…
Neutral,conservative,MsmAntidote,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,ocean8wl,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,SandyRidge33,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,liberal,HelingCrew,RT @patrickdmarley: .@EricTrump was in the basement of a suburban Milwaukee bowling alley today. The room was packed and few wore masks.
Neutral,conservative,nirenivek,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,bigplaincircle,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,hirt_gary,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,Simplentrue169,"RT @JudiMichels: I'm thinking wearing a mask in her car was a dead give away who she was voting for. 

Silly girl  🙄"
Neutral,conservative,AppleReality,RT @DonaldJTrumpJr: WTF??? This is disgusting. I’ve been on a thousand flights in the last few months and everyone lowers their masks to ea…
Neutral,conservative,xformed,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,TOwlwatcher,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,CathyfromNJ,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,zeebs23,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,FLPreach,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,equaljusticeall,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,liberal,GrannyTucson,@realDonaldTrump Not a mask in sight. What is wrong with you? So many less of these covidiots to be at the polls co… https://t.co/Cb0SfxvO4n
Neutral,conservative,EddaMonaco,RT @DonaldJTrumpJr: WTF??? This is disgusting. I’ve been on a thousand flights in the last few months and everyone lowers their masks to ea…
Neutral,conservative,bigestorm,RT @DonaldJTrumpJr: WTF??? This is disgusting. I’ve been on a thousand flights in the last few months and everyone lowers their masks to ea…
Neutral,conservative,ruth_moyer,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,liberal,Kate17Kazoo,"RT @axidentaliberal: @MeidasTouch During a Florida rally with few masks and no social distancing

Trump, possibly still contagious with #co…"
Neutral,conservative,NukinEgr,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,Lsh_101_,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,Evelyn59668073,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,liberal,mvbrat91,RT @soledadobrien: Smart to double mask in a state with a high case count. https://t.co/sJAG0xgG8f
Neutral,conservative,PillarPatriot,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,_off_piste,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,alan_alannlane,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,RAYBERTU,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,CynthiaPentino,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,BighkyfanW,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,jean_adorable,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,nymets22,RT @DonaldJTrumpJr: WTF??? This is disgusting. I’ve been on a thousand flights in the last few months and everyone lowers their masks to ea…
Neutral,conservative,temoody1966,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,TR_IT_Solutions,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,SharpArtbyDawna,Masks are proven to NOT work so why the charade. This is utterly ridiculous and this airline has been time and agai… https://t.co/YOWXFWAHNj
Neutral,conservative,dovegirl55,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,gramyc44,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,liberal,pineapplejack0,RT @soledadobrien: Smart to double mask in a state with a high case count. https://t.co/sJAG0xgG8f
Neutral,conservative,javierccancce,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,caitie1877,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,liberal,JudyJudyinTexas,"RT @axidentaliberal: @MeidasTouch During a Florida rally with few masks and no social distancing

Trump, possibly still contagious with #co…"
Neutral,conservative,TrueCrimePoli,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,Glammytami,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,bigbosco8,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,glorod3,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,Carolyn51002245,RT @christianllamar: Black Trump Supporter forced off the plane because he pulled his mask down to eat. Which Airlines are not treating cus…
Neutral,conservative,TrumpTrainOnly,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,nunznini,RT @DonaldJTrumpJr: WTF??? This is disgusting. I’ve been on a thousand flights in the last few months and everyone lowers their masks to ea…
Neutral,conservative,Carolyn51002245,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,mk_mlls,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
Neutral,conservative,Sahof1,"RT @Bubblebathgirl: Southwest Air kicked a black man, with a ""Blacks for Trump"" hat on, off their plane because he pulled down his mask to…"
