Neutral,conservative,deplorablejjb,"RT @JOwenHill: @dbongino @deplorablejjb Luckily, that won't be necessary. There won't be a Biden lockdown."
Neutral,conservative,SpeakinFromTN,Good. The lockdowns are unconstitutional. Hope @GovBillLee is paying attention. #RevTN
Neutral,conservative,RedRedWave20201,Come on @GovMikeDeWine keep things open!! NO lockdowns!! You’re a rino!!
Neutral,conservative,AppGaff,RT @MarcDClair: Approximately 5 days before issuing new lockdowns.
Neutral,conservative,DonnaCar62,"Gestapo lockdowns are coming by Democrats
F.U. to ALL WHO VOTED FOR BIDEN!!"
Neutral,conservative,TylerSales8,@JoeBiden If you lockdown I hope the right wing gun owners do what they need too
Neutral,conservative,cathryn_feekin,"BIDEN LOCKDOWN
6 WEEKS
 https://t.co/71YgvWKDJB"
Neutral,conservative,dark_reb,@AsaHutchinson DO NOT LOCKDOWN ARKANSAS OF THATS WHAT BIDEN WANTS. FOLLOW MISSISSIPPI
Neutral,conservative,patriotgirl2021,@prayingmedic All the more reason for him to win this.  Biden will do both lockdowns and forced vaccinations
Neutral,conservative,JerriDougherty,RT @discangirl: Not chosen yet #SleepyJoe. #mask mandates and #lockdowns are not for me!
Neutral,conservative,pgrlegacy,"RT @TheHannSolo: You can take your lockdown part 2 and 

Go fuck yourself."
Neutral,conservative,damper_dan,"RT @TheHannSolo: You can take your lockdown part 2 and 

Go fuck yourself."
Neutral,conservative,HRonnie80,"RT @TheHannSolo: You can take your lockdown part 2 and 

Go fuck yourself."
Neutral,conservative,laulau009,"RT @TheHannSolo: You can take your lockdown part 2 and 

Go fuck yourself."
Neutral,conservative,17IsTheTruth1,"RT @TheHannSolo: You can take your lockdown part 2 and 

Go fuck yourself."
Neutral,conservative,Cobbster1980,@TrishaaLoo @kirkacevedo Biden/Harris will be a dictator. Get ready for more lockdowns.
Neutral,conservative,Laughingatgov,No more lockdowns or the entire city should protest on her street. NO TO TYRANNY!!! aAmerica s are standing up!
Neutral,conservative,drudgereportapp,BIDEN'S CHOICE: NEW LOCKDOWNS? https://t.co/ecXwKAG3Ui #drudge
Neutral,conservative,aogilmor,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,All1111Elley,@JoeBiden Keep spreading the fear so you can continue the lockdown. You’re a fraud.
Neutral,conservative,pick4steve,@zwizh @JoeBiden @nukunuku21 Lies...masks and lockdowns don’t wok
Neutral,conservative,pick4steve,RT @itsjucylucy: @JoeBiden @sonicdork If lockdowns and masks worked why is this still an issue?
Neutral,conservative,ibrahim2029,@JoeBiden you are just a puppet of the globalist all they want is a reset a control so they need more lockdowns
Neutral,liberal,TheObsequious,"Fyi, my family and I have been in lockdown since March.  If you haven't,  have fun getting intubated! #COVID19"
Neutral,conservative,Pirateslife1776,RT @tinatigersfan1: Lockdowns are not the answer for covid but they are good for  communist  Marxist takeovers
Neutral,conservative,nctexasgirl2,"All of the blue states will invoke more lockdowns.
A good way to lose constituents."
Neutral,conservative,PamelaR06203494,@MannyRa74028671 Not if Biden wins. We will go in lockdown and have national mask mandates.
Neutral,liberal,mark_riggins,"@JoeBiden Just help get the therapeutics, vaccines put through. No lockdowns, Joe!"
Neutral,conservative,MomJar1,Guess that means she is a no to a 4-7 week hard lockdown of economy too. Lol
Neutral,conservative,yourcluelessnow,Now they want to lockdown everyone bc the Election didnt go as Planned
Neutral,liberal,Silverback002,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,Herbert_L_Reed,Biden Lashes Out After Trump Says We Won't Have Another Lockdown https://t.co/AwpgiyjZDk
Neutral,conservative,G4Trump100,Biden Lashes Out After Trump Says We Won't Have Another Lockdown https://t.co/UfNKLMgXls
Neutral,conservative,ElSereno20,Biden Lashes Out After Trump Says We Won't Have Another Lockdown https://t.co/MIkt030pRQ
Neutral,conservative,BigLoggerBP,@JoeBiden The news got he script. Lockdown ahead. https://t.co/QBxIr9caPh
Neutral,conservative,KatreenaMarieC,@JoeBiden What’s your plan?  Masks?  Vaccine? Therapeutics?  LOCKDOWN?  See how that works. Be scared.
Neutral,conservative,sharonf1001,BREAKING: Biden To Introduce Mass National LOCKDOWNS  https://t.co/cCctqggLA1
Neutral,conservative,dixiegal57,Biden Lashes Out After Trump Says We Won't Have Another Lockdown https://t.co/JOI0BMqPTL
Neutral,liberal,jesscollie,trump makes post election promises on lockdowns which he can't keep. Nothing new with that I suppose.
Neutral,conservative,dark_reb,@KamalaHarris @JoeBiden You are a pandemic on your own. You’re for lockdowns and a whole lot of other authoritarian nonsense you commie.
Neutral,conservative,dukemokoo,@KamalaHarris @JoeBiden If it’s a nationwide lockdown then you can just go f*ck yourselves.
Neutral,conservative,coop22089074,Biden Lashes Out After Trump Says We Won't Have Another Lockdown https://t.co/aVexTXLdWE
Neutral,conservative,CindyMB1935,RT @reaccionapr: @vanillajelly @KamalaHarris @JoeBiden The WHO already said that lockdowns are not the answer as they not only destroy the…
Neutral,conservative,pammieTea,RT @jjauthor: It is past time to pick a side! The Constitution and @realDonaldTrump or liberals and lockdowns.
Neutral,conservative,Quest1743,RT @jjauthor: It is past time to pick a side! The Constitution and @realDonaldTrump or liberals and lockdowns.
Neutral,conservative,woodfireQ,RT @SiriusBShaman: What is next with the Biden #DarkWinter? Attack locusts? Ticks? Mosquitos? Lockdowns?
Neutral,conservative,KarenCG83,Biden Lashes Out After Trump Says We Won't Have Another Lockdown https://t.co/HXG1Rl22Rm
Neutral,conservative,CorkySwift2,"If Biden, Cuomo and Lightfoot wants a lockdown, then I think that All Truckers should give them one.  No More Loads."
Neutral,conservative,NavyPatriotRet,@KamalaHarris @JoeBiden Your lockdown &amp; mask mandate https://t.co/fQSwe44lRp
Neutral,conservative,romfordial,"Are they the same people who won't have the vaccine, won't accept the lockdown but are happy for the Government to… https://t.co/cmm2i2brnz"
Neutral,conservative,larrycrowell5,@csevaluation Mississippi Gov. Announces He Will Defy a Potential Biden Nationwide Lockdown
Neutral,conservative,tweetheart2020,@irobot_destroy True but the lockdowns will still continue if Biden is successful in rigging the election.
Neutral,conservative,lovedelvatine,"RT @edwardxrami: “This administration will not be going into a lockdown” -Trump 

&amp; that is exactly why he had my vote."
Neutral,conservative,AlisonW74649180,"They sped, lied and stuffed the electronic boxes-down woth 240, dem, socialism and lockdowns!"
Neutral,liberal,Bonnievee57,"RT @bobcesca_go: On the topic of lockdowns, he almost admitted Joe Biden's administration is incoming."
Neutral,liberal,MrTAchilles,"RT @jambalayaval55: @Kevswatching If we'd had a nationwide mask mandate and lockdown in March, this would all be over now. But SOME PEOPLE…"
Neutral,liberal,eastcoastfork,@globalnews Biden is ready for a four year basement lockdown. Similar to his election campaign.
Neutral,conservative,lawrig1,"RT @FreeThinker2pt0: This administration will not go to a lockdown
- @realDonaldTrump 

That should have been reason enough to vote for him…"
Neutral,liberal,Vicki45424407,RT @beckieavery4: This is criminal #LockHimUp and #lockdown to #SaveALife https://t.co/uQGLBcqf44
Neutral,conservative,lorie_tuttle,@FuctupMike When the lockdowns are over Biden will take credit for the economic comeback. This is all bs 😡
Neutral,conservative,Autumnends1,"RT @FreeThinker2pt0: This administration will not go to a lockdown
- @realDonaldTrump 

That should have been reason enough to vote for him…"
Neutral,conservative,BredlauMary,"RT @FreeThinker2pt0: This administration will not go to a lockdown
- @realDonaldTrump 

That should have been reason enough to vote for him…"
Neutral,conservative,BDurtsche,"RT @FreeThinker2pt0: This administration will not go to a lockdown
- @realDonaldTrump 

That should have been reason enough to vote for him…"
Neutral,conservative,chardunbar2,"RT @ITGuy1959: Oh Stewardess, I speak Democrat. He said:

""Get ready for lockdowns."""
Neutral,conservative,ReapSow3,"RT @FreeThinker2pt0: This administration will not go to a lockdown
- @realDonaldTrump 

That should have been reason enough to vote for him…"
Neutral,liberal,Phillygirl741,@MochaLBJ @smiles1965 @badkindofrep @GovernorTomWolf We are talking about Wolf.. but are you referring to the Biden lockdowns he lied about?
Neutral,conservative,mmcgarrett2018,"RT @FreeThinker2pt0: This administration will not go to a lockdown
- @realDonaldTrump 

That should have been reason enough to vote for him…"
Neutral,conservative,JanetETaylor2,We need to stand up and stop all of the fraud and corruption. All the stupid needless lockdowns. Enough is enough.
Neutral,conservative,USAlivestrong,"@StephenKing Whats Biden doing?? have you seen his ""covid lockdown for 4-6 yrs"" solution??"
Neutral,liberal,MarinePatriotT1,"@samanthamarika1 “Lockdowns” don’t work AND ARENT NEEDED because the ELECTION is over...

@realDonaldTrump 2020"
Neutral,conservative,HankProud,"We lose TRUMP we lose AMERICA ...
THEN WE ALL SUFFER UNDER BIDEN AND LOCKDOWN..
TRUMP 2Q2Q-2Q24🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇺"
Neutral,conservative,JesseLonnen,@dbongino Biden didn’t have a clue to previous lockdowns as he never emerged from his basement...
Neutral,conservative,Beverly66010749,No shutdowns
Neutral,liberal,Rebwim76,"Um, was there a first shutdown? Because I remember there not being a nationwide shutdown."
Neutral,liberal,CeceSurfs,RT @pgittinger: I think that either we do a dramatic shutdown now or we will be left with a total shutdown because we will not have people…
Neutral,conservative,gameday_south,@sportstalk_sec WHO says shutdowns don't work but Biden wants back on to the WHO and he wants a shutdown.....Ruling… https://t.co/J5eXfBEHaK
Neutral,conservative,Dwinsgames,"so it begins Ohio threatening shutdown , Biden threatening shutdown , truckers say they are going on strike and her… https://t.co/FMojZiRuc4"
Neutral,conservative,JillsyQ1,No 2 shutdown!
Neutral,conservative,Jan09630488,Done with shutdowns
Neutral,liberal,Almondrobopanda,@lisahagan101 When did Biden shutdown the country before?
Neutral,conservative,MbRoss65,Twitter your the one who should be shutdown and banned.
Neutral,conservative,BillBoatman3,Biden the bastard gets in. Shutdowns begin
Neutral,conservative,Dave64703833,@PAF1st Facebook deserves to be shutdown because of election interference
Neutral,liberal,Deborah41847452,RT @Beverly66010749: No shutdowns https://t.co/YkaTaJyHrv
Neutral,conservative,JimRockford_Az,#COVID__19 #Shutdown #BidenHarris2020 https://t.co/CsGFyptF8N
Neutral,conservative,ShakyDolphin,"@JoeDanW1 @KamalaHarris @JoeBiden The Governors are to blame for the shutdowns, you asshat."
Neutral,conservative,Hederhiggs,@VernonQuaal @rockiesnation_ @vanillajelly @KamalaHarris @JoeBiden A shutdown would ruin everything!!
Neutral,liberal,gibson_medley,@LLinWood has said they were forced to create ballot votes during their shutdown period
Neutral,liberal,TanyaOsterman,I can't deny that I am beyond glad that I was able to vote in person before the next shutdown!
Neutral,conservative,KellyRose2020,@sarahg1483 @AOC If you voted for Biden you voted for a shutdown so enjoy what you wished for
Neutral,liberal,babiefce,RT @missundaaztood: Again? This country never really was shutdown in the first place lol
Neutral,conservative,jrwarburton13,@JoeBiden And a 4-6 week shutdown or mask mandate ain’t it
Neutral,conservative,Snupe_DAWG_Q,"Next is Christmas. By then we'll have a President. If Trump, shutdown continues. If Biden, gates open"
Neutral,conservative,Chancho1953,The Biden team wants a 4-6 week shutdown! Do not blame me I voted for Trump!
Neutral,conservative,BrianKirwin,Why does it seem states are moving toward shutdowns to set up a big spend to the states from Biden?
Neutral,liberal,pumbarger,Aw! I just heard the Trump campaign shutdown their election fraud hot line!
Neutral,conservative,JesusRo12252665,RT @ForAmerica: Here we go again... all of these Democrat dictators had to wait until the election was over for the shutdown orders to resu…
Neutral,conservative,mickitiki,Msm should b shutdown until honest reporting can b done! #LameStreamMedia #FakeNews #StandWithPresidentTrump
Neutral,conservative,NoPlaceLikeRoam,Because Open Boarders Will Slow The Spread Of COVID19 As Long As We Shutdown The Country And Where Masks.🤡🎪
