Neutral,conservative,RealKodi623,"RT @KristiNoem: Just like we said, Biden's team wants lockdowns.

We already know that lockdowns DON'T stop the spread of the virus. Howeve…"
Neutral,conservative,MelLynnAz,"RT @KristiNoem: Just like we said, Biden's team wants lockdowns.

We already know that lockdowns DON'T stop the spread of the virus. Howeve…"
Neutral,conservative,jane_taryn,"RT @KristiNoem: Just like we said, Biden's team wants lockdowns.

We already know that lockdowns DON'T stop the spread of the virus. Howeve…"
Neutral,conservative,JPB_53,"RT @KristiNoem: Just like we said, Biden's team wants lockdowns.

We already know that lockdowns DON'T stop the spread of the virus. Howeve…"
Neutral,conservative,Glenda48,"RT @KristiNoem: Just like we said, Biden's team wants lockdowns.

We already know that lockdowns DON'T stop the spread of the virus. Howeve…"
Neutral,liberal,mog7546,"Trump acknowledged Biden win?

“Ideally we won’t go to a lockdown – I will not go – [he] not be going to a lockdown… https://t.co/McezuRfX9W"
Neutral,conservative,hoagie65,"RT @SharonShepshan: •Joe Biden’s advisor claimed a nationwide lockdown would help the economy.
•The previous lockdowns cost the U.S. millio…"
Neutral,conservative,aaamanda,"Yep. The quicker we get control of the virus spread, there will be fewer/shorter lockdowns lockdowns, less restrict… https://t.co/6t39TO08Ki"
Neutral,conservative,JJDJ1187,"RT @SharonShepshan: •Joe Biden’s advisor claimed a nationwide lockdown would help the economy.
•The previous lockdowns cost the U.S. millio…"
Neutral,conservative,SharonShepshan,"RT @SharonShepshan: •Joe Biden’s advisor claimed a nationwide lockdown would help the economy.
•The previous lockdowns cost the U.S. millio…"
Neutral,conservative,AmyRose77253769,"RT @JRinPueblo: Joe Biden Announces Covid Lockdown Panel – Plans Nationwide Mandatory Mask Mandate, Lockdown and Contact Tracing
This COMMU…"
Neutral,conservative,swidrowwe,RT @Zigmanfreud: Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no cure' ht…
Neutral,conservative,ravgo52,RT @USSANews: Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no cure' https…
Neutral,liberal,rockydm92,RT @Zigmanfreud: Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no cure' ht…
Neutral,conservative,A_M_Washington,RT @theblaze: Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no cure' https…
Neutral,conservative,Spacereportern1,RT @theblaze: Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no cure' https…
Neutral,conservative,TFreklz,RT @theblaze: Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no cure' https…
Neutral,conservative,Jenny_MommaLion,RT @theblaze: Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no cure' https…
Neutral,conservative,CatalenaNikole,RT @theblaze: Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no cure' https…
Neutral,conservative,Michael66971328,RT @theblaze: Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no cure' https…
Neutral,conservative,danmora92600343,RT @theblaze: Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no cure' https…
Neutral,conservative,clark789,RT @theblaze: Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no cure' https…
Neutral,conservative,chuckghunter,BEIJING BIDEN WILL KILL OUR KIDS WITH LOCKDOWNS! DEMS ALREADY ARE KILLING BUSINESSES IN NATION WITH LOCKDOWNS! US S… https://t.co/AVGicNIDCx
Neutral,conservative,Patriot_Editor,"RT @SerendipityDizl: The majority of Americans don’t want lockdowns. Even Dr. Fauci says lockdowns do no good, yet radical Democratic gover…"
Neutral,conservative,_melissaholland,Good! No Democrat lockdown. Mississippi governor says he will fight national lockdown if Biden proposes one | TheHi… https://t.co/fdINaY23lG
Neutral,conservative,JamesCo73967216,"RT @SerendipityDizl: The majority of Americans don’t want lockdowns. Even Dr. Fauci says lockdowns do no good, yet radical Democratic gover…"
Neutral,conservative,paula_myrick,"RT @SerendipityDizl: The majority of Americans don’t want lockdowns. Even Dr. Fauci says lockdowns do no good, yet radical Democratic gover…"
Neutral,conservative,James_Rhodes122,"RT @SerendipityDizl: The majority of Americans don’t want lockdowns. Even Dr. Fauci says lockdowns do no good, yet radical Democratic gover…"
Neutral,conservative,rn_jax,"RT @SerendipityDizl: The majority of Americans don’t want lockdowns. Even Dr. Fauci says lockdowns do no good, yet radical Democratic gover…"
Neutral,conservative,MaretGraham,"RT @SerendipityDizl: The majority of Americans don’t want lockdowns. Even Dr. Fauci says lockdowns do no good, yet radical Democratic gover…"
Neutral,conservative,karatebilly80,"RT @SerendipityDizl: The majority of Americans don’t want lockdowns. Even Dr. Fauci says lockdowns do no good, yet radical Democratic gover…"
Neutral,conservative,NeensCa,"RT @SerendipityDizl: The majority of Americans don’t want lockdowns. Even Dr. Fauci says lockdowns do no good, yet radical Democratic gover…"
Neutral,conservative,WinokurPots,"RT @SerendipityDizl: The majority of Americans don’t want lockdowns. Even Dr. Fauci says lockdowns do no good, yet radical Democratic gover…"
Neutral,conservative,acecordrell,"RT @SerendipityDizl: The majority of Americans don’t want lockdowns. Even Dr. Fauci says lockdowns do no good, yet radical Democratic gover…"
Neutral,conservative,grandmombarby,RT @BlueBoxDave: The WHO now advises against lockdowns. Didn’t all these pro lockdown people love the WHO ten minutes ago? Isn’t Biden rejo…
Neutral,conservative,Not_Ciaramella,RT @BlueBoxDave: The WHO now advises against lockdowns. Didn’t all these pro lockdown people love the WHO ten minutes ago? Isn’t Biden rejo…
Neutral,conservative,RoyHolliday8,"Lockdowns first then to come out of lockdown you must have a certified vacine. 

Biden Covid advisor says U.S. lock… https://t.co/wVPwPGl5IQ"
Neutral,conservative,SGLawrence,RT @BlueBoxDave: The WHO now advises against lockdowns. Didn’t all these pro lockdown people love the WHO ten minutes ago? Isn’t Biden rejo…
Neutral,conservative,donttreadupon,Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no c… https://t.co/gAamQctXR1
Neutral,conservative,VeniceRembold,Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no c… https://t.co/GzHbUwviVm
Neutral,conservative,sandydubya,Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no c… https://t.co/eJwTpCrK3x
Neutral,conservative,ajacksonsoldit,Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no c… https://t.co/EpRdGe2jLJ
Neutral,conservative,PatrioticSpirit,RT @starknightz: 6. News: COVID-1984: Biden Advisor Recommends NATIONWIDE Lockdown to Revive Economy https://t.co/wsv3ehyk6F #LockDowns #Ma…
Neutral,conservative,mzee26,Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no c… https://t.co/uMkKuxrZrM
Neutral,conservative,eavesdropann,Joe Biden's pro-lockdown COVID adviser warned against a national shutdown last spring: 'A national lockdown is no c… https://t.co/cmCid5njgO
Neutral,conservative,Trumpette72,"RT @ali: Joe Biden’s desired economic lockdown will kill our jobs and emotional lockdown seeks to kill the American spirit.

I will not com…"
Neutral,conservative,SharonShepshan,"•Joe Biden’s advisor claimed a nationwide lockdown would help the economy.
•The previous lockdowns cost the U.S. mi… https://t.co/eIJNLocs93"
Neutral,conservative,TeddyB1989,RT @ClayTravis: One of Joe Biden’s top covid advisors is already advocating a 4-6 week full lockdown. This is absolute insanity: lockdowns…
Neutral,conservative,1toughmama,"RT @ali: Joe Biden’s desired economic lockdown will kill our jobs and emotional lockdown seeks to kill the American spirit.

I will not com…"
Neutral,conservative,azcah73,"RT @ali: Joe Biden’s desired economic lockdown will kill our jobs and emotional lockdown seeks to kill the American spirit.

I will not com…"
Neutral,conservative,007mss,RT @ClayTravis: One of Joe Biden’s top covid advisors is already advocating a 4-6 week full lockdown. This is absolute insanity: lockdowns…
Neutral,conservative,NmSuBballFan,"RT @ali: Joe Biden’s desired economic lockdown will kill our jobs and emotional lockdown seeks to kill the American spirit.

I will not com…"
Neutral,conservative,dana_bndana,"RT @ali: Joe Biden’s desired economic lockdown will kill our jobs and emotional lockdown seeks to kill the American spirit.

I will not com…"
Neutral,conservative,LucresiaBurkee1,RT @ClayTravis: One of Joe Biden’s top covid advisors is already advocating a 4-6 week full lockdown. This is absolute insanity: lockdowns…
Neutral,conservative,MAPires4115,"RT @ali: Joe Biden’s desired economic lockdown will kill our jobs and emotional lockdown seeks to kill the American spirit.

I will not com…"
Neutral,conservative,LoveUSADawn,"RT @ali: Joe Biden’s desired economic lockdown will kill our jobs and emotional lockdown seeks to kill the American spirit.

I will not com…"
Neutral,conservative,pgrlegacy,RT @starknightz: 6. News: COVID-1984: Biden Advisor Recommends NATIONWIDE Lockdown to Revive Economy https://t.co/wsv3ehyk6F #LockDowns #Ma…
Neutral,conservative,martuk56,RT @ClayTravis: One of Joe Biden’s top covid advisors is already advocating a 4-6 week full lockdown. This is absolute insanity: lockdowns…
Neutral,conservative,knalquestionese,"RT @novaeramidia: 🇺🇸 | Presidente Trump: ""Este governo NÃO entrará em um lockdown. Os lockdowns custam vidas. As curas não podem ser piores…"
Neutral,conservative,MelindaKWillis,@JoeBiden NO to Lockdowns!!!
Neutral,conservative,janvinjoey,Stop the lockdowns
Neutral,conservative,151stInfantry,Refuse the lockdown
Neutral,conservative,toby_dorena,No more #lockdowns #MAGA
Neutral,conservative,ShaunP89250778,"While doing lockdowns, A bit strange."
Neutral,conservative,SupportOurPres,#COVID19 #lockdown is #Tyranny
Neutral,conservative,ccberigirl,Enough! We do not want lockdowns!!
Neutral,conservative,Trumpeteer12,The strippers are broke from the lockdowns.
Neutral,conservative,DJTGOAT,RT @LightTherapy_: #lockdown
Neutral,conservative,hindman_deb,And a lockdown... smh #MAGA
Neutral,conservative,jj_talking,Thanksgiving🦃🦃🦃 LOCKDOWN 🤣
Neutral,conservative,JoyBell75174267,AS THEY GET READY FOR ANOTHER LOCKDOWN
Neutral,conservative,TomcatMAGA,Biden is always in lockdown. Lid
Neutral,conservative,rick_desi,@politico A Biden lockdown would be disastrous
Neutral,conservative,ggeastep,Yep thats why they want lockdowns
Neutral,conservative,DonnaFiducia,Lockdowns do more harm than good! #reopentheeconomyNOW
Neutral,conservative,BrendaO09506766,Good man. No more draconian lockdowns!
Neutral,conservative,Mabel_22_,"Open borders, but lockdowns for the citizens"
Neutral,conservative,_rebase,then he'll shit himself when he hears about the covid lockdown
Neutral,conservative,DrewCityFreedom,@JonahSup I'm.... Trump was against the lockdowns...... I'm confused
Neutral,conservative,Stephen45075427,@KamalaHarris @JoeBiden More lockdowns more tyranny more more more.
Neutral,conservative,kimbertalia,@Rhonda509 @KamalaHarris @JoeBiden Have your own lockdown.
Neutral,conservative,IM4IM2,"TRUMP: ""This administration will not be going into a lockdown."""
Neutral,conservative,BossyMother,This administration is not going to lockdown - PRESIDENT TRUMP
Neutral,conservative,EamonJavers,Trump: “This Administration will not be going to a lockdown.”
Neutral,conservative,SweetPeaPatriot,"NO LOCKDOWNS! NO MASK! 
NO @JoeBiden THERE WILL BE BLOOD!"
Neutral,conservative,gnk5149,"Mask not just mask...
Who is for Biden for lockdown?"
Neutral,conservative,craig122961,@MAGAGwen @Chicago1Ray Lockdown Joe Biden
Neutral,liberal,GaryMLFC1980,Cummings is lockdown mentalist-in-chief ffs!
Neutral,conservative,BubbeeRadcliff,He may not be president but he is calling the shots for the lockdown!
Neutral,conservative,tickelsurfancy,Enjoy your CA lockdown.. Oh and Thanksgiving!
Neutral,conservative,FloridaRichie,@imjdsharp @elonmusk Do not comply with a Biden lockdown
Neutral,liberal,mamabridgee,If Biden actually won with no transparencies than why have more lockdowns?
