Neutral,conservative,RhondaJunebug,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,Ma1973sk,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,liberal,EvolveQuickly,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,melons4u,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,george_vrable,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,thornedella,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,robbin_davis,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,ColorMePainter,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,roberto64909631,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,sjrlady,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,HughGilmartinJr,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,rockynickydog,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,eckyimp,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,2Illiberalality,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,mutts4me_sherri,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,dude_america,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,KtanKt79930504,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,jlramser,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,rednett,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,surftheturf,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,StevenHTripp1,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,muligan4me,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,KayBamaFan45,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,HBConservative1,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,TrumpToSaveUSA,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,kylie_oneil75,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,Terc1821,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,Latina4DJT,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,HeWillBeWithUs,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,JoeFairplay,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,EmilyRu64514701,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,grammyLS,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,PlanoJoe7,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,Geb4hard,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,SnowflakeZapper,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,1CheekyChick,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,gregskeys,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,MiddleClass45,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,kyallie,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,FixTheNation,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,mr36561,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,mpukita,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,liberal,CNN_Sucks_,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,cringetalk,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,JustifyCause,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,LisaUnMasked,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,bob_wiens,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,TrumpIsGreat9,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,Bob74794984,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,DaveBismo,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,LoriBlaney,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,KimberlyS_MAGA,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,juella_,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,KB_Indy,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,shfletch,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,PamelaJean2016,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,conservative,Jadenrc35,RT @MelissaAFrancis: Gee. I wonder why he picked THE DAY AFTER THE ELECTION to end the mandatory quarantine. https://t.co/2xP96VCNer
Neutral,liberal,LindaRValentino,@Timothy27906936 @gosilent @askmanny A bubble means they don't interact with anyone else. They are quarantined toge… https://t.co/BCVRLxKHsH
Neutral,liberal,Sharon_4080,RT @JahanaHayesCT: If you are under quarantine you can still vote! Call your town clerk and an emergency ballot can be hand delivered to yo…
Neutral,liberal,santo_aol,RT @JahanaHayesCT: If you are under quarantine you can still vote! Call your town clerk and an emergency ballot can be hand delivered to yo…
Neutral,liberal,samiamsamh,RT @JahanaHayesCT: If you are under quarantine you can still vote! Call your town clerk and an emergency ballot can be hand delivered to yo…
Neutral,liberal,straitarrow10,RT @JahanaHayesCT: If you are under quarantine you can still vote! Call your town clerk and an emergency ballot can be hand delivered to yo…
Neutral,liberal,DanielaMcKeeby,RT @JahanaHayesCT: If you are under quarantine you can still vote! Call your town clerk and an emergency ballot can be hand delivered to yo…
Neutral,conservative,RDPspeak,Local body election home quarantine war room...✌🏻🚩 @Shivashankarpr @rsandeepbjp @realBijuNair https://t.co/yxHtUuZbr5
Neutral,liberal,Lacey_athome,"To the young, you should not have had to go into quarantine for COVID to get piece of mind you won’t be killed at s… https://t.co/C3SweAKpsN"
Neutral,conservative,logan402,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,conservative,_CarrieP,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,liberal,teeheeheemcfee,RT @pippers132: @JoeBiden @joncoopertweets My son has to quarantine because someone who sits near him at work got covid-19. He just got thi…
Neutral,liberal,pippers132,@JoeBiden @joncoopertweets My son has to quarantine because someone who sits near him at work got covid-19. He just… https://t.co/qnJZ7GpuxN
Neutral,conservative,thegoldfishmom,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,conservative,2ChristineD,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,conservative,SteelersMom92,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,conservative,PoekRob,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,conservative,trump14me,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,conservative,BA58BA58,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,conservative,jrobtg1,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,conservative,avendesora4,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,conservative,HBConservative1,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,conservative,Di8082,RT @JohnBasham: REPORT: @NYGovCuomo Announced He Will End The Required 14-Day Quarantine For Out Of State Travelers To #NewYork THE DAY AFT…
Neutral,conservative,SunshineLK10,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,conservative,ArtistK1776,"If Biden is elected, the media will be telling us that quarantine camps are our patriotic duty and then they will s… https://t.co/KEN1apIQFI"
Neutral,conservative,LT29585,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,conservative,Speech1A,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,conservative,ShermanTank17,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,conservative,DemsAreMemes,@Littlebugdog1 @RealBillOkeefe @JoeBiden &amp;  debt also came from propping your #Democrat Govs' decision to quarantin… https://t.co/p8aWeygslM
Neutral,conservative,SonArose3rdday,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,conservative,Preciouslindy,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,conservative,politicat1,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,conservative,jimpeoples7,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,conservative,TrunkMonkey1,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,conservative,rsultzba,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,conservative,Jamierodr14,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,conservative,maucrews,RT @poetWOAgun: @JoeBiden If SWINE FLU was 1st BIOLOGICAL ATTACK from China you ACTED as China’s agent by doing NOTHING no quarantines noth…
Neutral,liberal,ageofblasphemy,"RT @randlight: Coronavirus cases in NSW quarantine hotels double as infections in USA, Europe skyrocket https://t.co/4ZPzQnSWTx Gladys has…"
Neutral,liberal,confusedvoter2,"@JoeBiden Considering I got put into lockdown, forced to wear a mask everywhere I go, need to quarantine if I leave… https://t.co/8VwQPZ7M4E"
Neutral,conservative,MAGADukeB,"RT @WatrDi: 🚔🚔🚔🚔Life Under Dems🚔🚔🚔🚔

@JoeBiden lock downs in perpetuity

@NYGovCuomo 14 day quarantine to visit

While eating keep 😷on @Gav…"
Neutral,liberal,CJirishlez,Got myself a pre all shits about to go down quarantine election results hair cut today. Tomorrow shopping for essen… https://t.co/UEN942p6Pb
Neutral,conservative,darhar981,"RT @WatrDi: 🚔🚔🚔🚔Life Under Dems🚔🚔🚔🚔

@JoeBiden lock downs in perpetuity

@NYGovCuomo 14 day quarantine to visit

While eating keep 😷on @Gav…"
Neutral,conservative,Sparks80079110,"RT @WatrDi: 🚔🚔🚔🚔Life Under Dems🚔🚔🚔🚔

@JoeBiden lock downs in perpetuity

@NYGovCuomo 14 day quarantine to visit

While eating keep 😷on @Gav…"
Neutral,conservative,grh4345,"RT @WatrDi: 🚔🚔🚔🚔Life Under Dems🚔🚔🚔🚔

@JoeBiden lock downs in perpetuity

@NYGovCuomo 14 day quarantine to visit

While eating keep 😷on @Gav…"
