Neutral,conservative,CynthiaFord6764,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,DavidSnodderly,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,pambierly,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,PithyJoe,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,MJ72804966,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,MsAlachuaCounty,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,RightField75,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,StanHazen,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,Tking79389952,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,buchen_patricia,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,jonlinc,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,feduppops,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,Frankie47297,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,ChristieGrundy1,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,Waggingtails60,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,izzyknight2000,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,stlwell2,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,PennyLa62941613,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,ChrisSteer111,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,Tammy_Killebrew,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,wisekatz45,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,barbo8655,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,mc_randman,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,RealJonIsaac,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,DontBelieveItX,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,nc_mitch,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,sdleeling,“Time will tell”.                         Will Biden lockdown America? - Trump's legal battles continue in Pennsyl.… https://t.co/daM1j3r4uE
Neutral,conservative,kmk312,"Such a travesty against citizens!

Jingle Hell: Video shows Londoners fleeing draconian Christmas lockdowns | The E… https://t.co/oI7QUtqo7l"
Neutral,liberal,CROWSPLAY1,RT @risetoflyy: Go talk to Trump he’s the one that declared the national emergency handing over the country to military/FEMA! Lockdowns. Ma…
Neutral,conservative,COVID19isNWO,RT @risetoflyy: Go talk to Trump he’s the one that declared the national emergency handing over the country to military/FEMA! Lockdowns. Ma…
Neutral,conservative,JosluisdelRoMn1,Donald Trump 🇺🇸 SLAMS Boris Over Tier 4 🎄 LOCKDOWN 🇬🇧 https://t.co/EXdb9vKALC via @YouTube
Neutral,liberal,Kurtagainstmob1,"Russian spy and thief Trump: we don't need lockdown, the more Americans will be killed - the better. America needs… https://t.co/hJPay8PjCy"
Neutral,conservative,CherylF93029684,"RT @IngrahamAngle: Leftist teachers unions feeling emboldened by Joe Biden, push for more onerous lockdowns. https://t.co/xq9EBs0TQh"
Neutral,conservative,RideTheBullet2,"Give us the safe Hydroxychloroquine!
End mask mandates!
End lockdowns!
Reclaim our freedoms!
#FightTyrany… https://t.co/qtoC2lzge0"
Neutral,conservative,JoyceSrq,@realDonaldTrump @Jamierodr14 Thanks President Trump for your stand against lockdowns. UK making big mistake. I sti… https://t.co/W6PfkmDCE9
Neutral,liberal,mitchseymour1,Donald Trump 🇺🇸 SLAMS Boris Over Tier 4 🎄 LOCKDOWN 🇬🇧 https://t.co/YlSa487mMn via @YouTube
Neutral,conservative,Brent4urRights,@TrueNorthCentre Pay cut - How about Zero Pay + Pension Slash and a re-election post lockdown.  This is essentially… https://t.co/FTlWX7wbXh
Neutral,conservative,TRUECANADIAN14,"@globalnews Good. All you whiners that hate the lockdowns, China taking over and communism sinking in, well guess w… https://t.co/6A9j92u363"
Neutral,conservative,destovall176531,"RT @SM4USA: Patriots -

I lost my job due to the lockdowns.

I also donated more to Trump &amp; GOP campaigns than in my entire lifetime.

It w…"
Neutral,liberal,_elizbieber,"RT @auxwit: ""President Trump CRITICIZED the UK's decision to impose strict lockdown restrictions in large parts of England on Saturday 
Pri…"
Neutral,conservative,BridieRajput,Donald Trump 🇺🇸 SLAMS Boris Over Tier 4 🎄 LOCKDOWN 🇬🇧 https://t.co/CIBVcqIjIg via @YouTube
Neutral,conservative,DownInTheSouth1,"RT @qs_anon: Trump Slams BoJo‘s Christmas Lockdown, Cure ‘Worse Than the Problem‘ https://t.co/v5ib8OjyN6 via @BreitbartNews"
Neutral,conservative,dude_america,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,EllyMoo81569270,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,Concealcarrygrl,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,CindyMAGA4,"@AnonsSynonymous That's a shitty thing to say.  Trump told everyone to end their lockdowns a long time ago.  March,… https://t.co/a7iCqKks60"
Neutral,liberal,Teachers4Bernie,"RT @OddPercentage: Look, if it ain't 
Debt forgiveness 
Wage increase 
5 month lockdown with bill freeze and weekly checks
Homes for the ho…"
Neutral,conservative,4_RedWhiteBlue,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,ScottAulde,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,JohnALombardi2,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,GJDRAM7577,"RT @commonpatriot: Chinese celebrating the impending fall of America for fauxvid-19, lockdowns &amp; an election stolen https://t.co/vDW4zNoJIb"
Neutral,conservative,Dago70_2,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,CrazyCatRescuer,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,CommodusJTrump,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,liberal,james_roe,"You guys are basically promising a continuation of the Trump era vaccine hail mary.

Push lockdowns today, it will… https://t.co/BKIGDXxXpn"
Neutral,conservative,BobFighter45,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,FromsteinSuzen,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,mikecrooks,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,Sundncefn,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,MichaelT_45,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,Robin21716285,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,Destiny3650,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,TrumpCat04,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,nmadman612,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,trumptrain1111,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,johnpecco1,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,liberal,NadineF45095143,RT @NadineF45095143: Donald Trump attacks UK Christmas lockdown saying 'cure can't be worse than problem' #SmartNews  https://t.co/DXahxB9N…
Neutral,conservative,makeSen17142995,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,jhawk2467,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,BossOfTheMoss77,"RT @nwgoboating: So it sounds like Biden wants to delay timeline for public getting vaxxed? 🤨

Just more excuses to keep us all in lockdown…"
Neutral,conservative,IdahoJim_,"Its War on the USA by Communist China &amp; the Democrat’s. Virus, Election interference, Lockdown, Buying Politicians,… https://t.co/OyMNKDJc7z"
Neutral,conservative,ClearVi03787940,"It certainly feels that way. Unnecessary lockdowns, judicial failure, election failure, MSM failure, truth failure,… https://t.co/MBgk68I1D5"
Neutral,liberal,timeswang,@xuanzhuo85 @prchovanec Has it occurred to u that strict &amp; early lockdowns might be *the reason* PRC is somewhat ba… https://t.co/AZxPvlVW7c
Neutral,liberal,Kadiegirl1986,Donald Trump attacks UK Christmas lockdown saying 'cure can't be worse than problem' #SmartNews 😤MIND YOUR OWN BUSI… https://t.co/iMImUjURNm
Neutral,conservative,bluero,Covid lockdowns/worry about bills/how to feed family..the left thinks all the good people are being kept so busy wo… https://t.co/v6cNWB2ATF
Neutral,conservative,mkcmcg,"RT @carolmswain: In an Era of Lockdowns and Election Fraud, Let’s Revisit the Bill of Rights https://t.co/fE1unpqsCb via @carolmswain"
Neutral,liberal,Prysmith,"RT @mog7546: #Trump criticises #BorisJohnson's Tier 4 lockdown arguing 'cure can't be worse than the problem itself'

“We don’t want to hav…"
