Sentiment,User,Post Content
Neutral,harleybird2004,"RT @svdate: This is new. At the least AF personnel at the base of the stairs are wearing masks. In the past, they have not."
Neutral,julie_gower2,@dougmillsnyt @realDonaldTrump Where is your mask trump. Geez I feel sorry for the Secret Service agents who have to protect you.
Neutral,MaryJan62216031,"RT @svdate: This is new. At the least AF personnel at the base of the stairs are wearing masks. In the past, they have not."
Neutral,ReggieJax1,@realDonaldTrump At least joe biden wears a mask unlike your COVID positive fat ass
Neutral,DonCraig57,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,JeanetteAmodio,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,nanelstein,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,martin_arcell,Mr President. Remember to wear mask and please vote for BIDEN. NOT. PUTIN. YOU OWE IT to the AMERICANS!
Neutral,FemaleHumanist,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,Cool4kat,He knows he can’t be interviewed with a mask on or crazy Donny will yell at him. He is that scared of Trump
Neutral,VarroneJanice,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,CheerSquad88,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,IAmJoeTrudeau,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,JonathanCohn,"RT @MatthewSitman: 5. I notice today that you're wearing a mask, but you didn't during your nomination ceremony with President Trump, both…"
Neutral,DebraBa45242156,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,RWitchger,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,elkiemom,"RT @mobirae: @ByTylerEstep Masks, social distancing, no one screaming at anyone. These are Biden voters."
Neutral,CyrilDeLaPerri2,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,Pastor_AnnaNeal,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,snowbunny5555,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,vailmom,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,lorikennedy2,RT @clairecmc: What is it about wearing masks to protect others that Team Trump doesn’t understand?
Neutral,carpy45,@cspivak @journalsentinel Amazing to me how Trump fights so hard against masks and continuously puts his own supporters at risk!!!!
Neutral,jodotcom,RT @DemRN1974: @JRubinBlogger Excellent question! Neither she nor any of her family was masked at that Trump Superspreader event.
Neutral,KMC4wauk,So Cornyn whips off his mask just like Trump when Whitehouse points out the facts about him. Hilariously childish
Neutral,Cajungirl147,@HeidiNBC She was just fine without a mask at trump’s party...why wear one now?
Neutral,Sabrina28556973,RT @jondipippo1: @realDonaldTrump Wear a mask and social distance. And ignore everything Trump says.
Neutral,Sharks40587559,Imagine the lives that could have been saved if Trump had have used even just mask protection from spreading the virus.
Neutral,RhonaSparkesBre,RT @AnIllicitWriter: Here are all the times Donald Trump mocked masks. https://t.co/5jb0tfcz0v
Neutral,countz_ann,@20jarett24 I saw a guy wearing a Trump mask and said go Biden when he walked by me.🤣🤣
Neutral,MaryMary0414,"RT @john_fmr_repub: @InTheNoosphere So, the ones wearing masks were paid shills and not trump true believers?"
Neutral,USAirForce92,"If we know refusing to wear a mask will kill people, shouldn't we be prosecuting the Trump supporters who are guilty?"
Neutral,AndyOstroy,Thousands of brainwashed cultists packed together without masks as a deranged madman spits #COVID19 all over them. #Trump
Neutral,AmerIndependent,"Trump is in Florida tonight for another rally, with few masks and no social distancing. 
https://t.co/Qf8QOjhui8"
Neutral,koan4u,@SenMikeLee Wear a mask u selfish lowlife pos 🤨👎🏽👇 And https://t.co/fdRMhJmkuP
Neutral,John83305472,@HKrassenstein @RD1054 @realDonaldTrump Awesome. DeSantis just showed up at the trump rally in Sanford.  He isn't wearing a mask.
Neutral,geegeebythesea,"RT @DrGJackBrown: .@SenMikeLee's act of not wearing a mask (and even attending) today's testimony of #AmyConeyBarrett demonstrates his:

• …"
Neutral,shelleybleu,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his?
Neutral,progressivenurd,RT @MollyJongFast: Possibly contagious and He’s still not wearing a mask https://t.co/JgLtDBCTlO
Neutral,jaam91,RT @MollyJongFast: Possibly contagious and He’s still not wearing a mask https://t.co/JgLtDBCTlO
Neutral,andiedeb,"RT @DrGJackBrown: .@SenMikeLee's act of not wearing a mask (and even attending) today's testimony of #AmyConeyBarrett demonstrates his:

• …"
Neutral,redmeg1053,"RT @kevin_snapp: @AngrierWHStaff He understands perfectly.  Not wearing a mask is a mark of loyalty to Trump, and reporters are the enemy,…"
Neutral,JackJuju1,"RT @EricTrump: Joe Biden removed his mask to cough in his hand... 

 https://t.co/MBxiGPZ6CE"
Neutral,JimSatala,"RT @EricTrump: Joe Biden removed his mask to cough in his hand... 

 https://t.co/MBxiGPZ6CE"
Neutral,DianeMcKenna20,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his?
Neutral,karenbloom73,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his?
Neutral,DoreenStovenour,"RT @DrGJackBrown: .@SenMikeLee's act of not wearing a mask (and even attending) today's testimony of #AmyConeyBarrett demonstrates his:

• …"
Neutral,CarolRenza,"RT @DrGJackBrown: .@SenMikeLee's act of not wearing a mask (and even attending) today's testimony of #AmyConeyBarrett demonstrates his:

• …"
Neutral,DrJoeOmaha,"RT @DrGJackBrown: .@SenMikeLee's act of not wearing a mask (and even attending) today's testimony of #AmyConeyBarrett demonstrates his:

• …"
Neutral,jamiejackson337,"RT @DrGJackBrown: .@SenMikeLee's act of not wearing a mask (and even attending) today's testimony of #AmyConeyBarrett demonstrates his:

• …"
Neutral,Vanbian75,"RT @DrGJackBrown: .@SenMikeLee's act of not wearing a mask (and even attending) today's testimony of #AmyConeyBarrett demonstrates his:

• …"
Neutral,ElizabethWagst2,"RT @RepsForBiden: @realDonaldTrump Wait what?
Are you again mocking Biden for wearing a mask evem after you got infected *because* you refu…"
Neutral,goldeemxtra1,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his?
Neutral,LenDash668,"RT @EricTrump: Joe Biden removed his mask to cough in his hand... 

 https://t.co/MBxiGPZ6CE"
Neutral,RidinwithBiden4,"RT @RepsForBiden: @realDonaldTrump Wait what?
Are you again mocking Biden for wearing a mask evem after you got infected *because* you refu…"
Neutral,TheFirstCheese,"RT @RepsForBiden: @realDonaldTrump Wait what?
Are you again mocking Biden for wearing a mask evem after you got infected *because* you refu…"
Neutral,BarberTrump,"Trump, COVID positive, is the only one without a mask.

Unbelievable...

No, very believable https://t.co/XHWdfE00g2"
Neutral,propita1063,"@atrupar Good. May they all catch high inoculums of covid.

Wear masks, all you Florida Biden-voters."
Neutral,iampatriottom,@davidmweissman @JoeBiden Check out the recent pic of Trump boarding AF1. He has an indent on his nose from an oxygen mask.
Neutral,MDTeresa,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his?
Neutral,Proudmom4124,RT @CarmenWbluewave: Trump is reckless as hell still no mask he has to be voted out. https://t.co/HweKqse37v
Neutral,TerrellDLewis,Trump doesn't wear a mask because it would smear his orange makeup #p2 #tcot https://t.co/MMtEYiJCYR
Neutral,Sam_Berry79,"RT @EricTrump: Joe Biden removed his mask to cough in his hand... 

 https://t.co/MBxiGPZ6CE"
Neutral,lindaworkerbee,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his?
Neutral,moonayjdream,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his?
Neutral,curlyhead201549,"RT @RepsForBiden: @realDonaldTrump Wait what?
Are you again mocking Biden for wearing a mask evem after you got infected *because* you refu…"
Neutral,OustTrumpNow,RT @HRHAdeyemiAdams: @LabyrinthWeaver @PalmerReport @realDonaldTrump The president who refused to wear a mask for most of pandemic wants pr…
Neutral,Madmanofmg,"RT @EricTrump: Joe Biden removed his mask to cough in his hand... 

 https://t.co/MBxiGPZ6CE"
Neutral,Tumultuous,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his?
Neutral,ResistGreed,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his?
Neutral,msnavlin,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his?
Neutral,kj98872740,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his?
Neutral,MarkFellers66,"Trump is the epitome of the "" man of priviledge"".
YOU have to obey laws.... He doesn't.
YOU have to wear a mask...… https://t.co/6UkFlyERai"
Neutral,cassin_chris,@realDonaldTrump You rally with no mask on at your super spreader rallies. Then you create a conspiracy about your… https://t.co/gXFDFRpGTP
Neutral,KittieGianelli,"RT @EricTrump: Joe Biden removed his mask to cough in his hand... 

 https://t.co/MBxiGPZ6CE"
Neutral,FutureFred1,"RT @EricTrump: Joe Biden removed his mask to cough in his hand... 

 https://t.co/MBxiGPZ6CE"
Neutral,summer6212,"RT @EricTrump: Joe Biden removed his mask to cough in his hand... 

 https://t.co/MBxiGPZ6CE"
Neutral,Marie13779991,"RT @RepsForBiden: @realDonaldTrump Wait what?
Are you again mocking Biden for wearing a mask evem after you got infected *because* you refu…"
Neutral,BrexitFutureUK,"RT @EricTrump: Joe Biden removed his mask to cough in his hand... 

 https://t.co/MBxiGPZ6CE"
Neutral,Don91365101,"RT @EricTrump: Joe Biden removed his mask to cough in his hand... 

 https://t.co/MBxiGPZ6CE"
Neutral,SumthinbotMary,"RT @RepsForBiden: @realDonaldTrump Wait what?
Are you again mocking Biden for wearing a mask evem after you got infected *because* you refu…"
Neutral,macarthur54,"RT @N3on_Online: @RonaldKlain @Timodc Look at those masks! Look at that distancing! It really is possible! Yes, it is a disaster they have…"
Neutral,MakenzieChristy,Look at all that mask wearing... 🙃 did y’all not learn your lesson after the rose garden super spreader event??
Neutral,49ersPaul,"@Robert97439861 @washingtonpost Yet here we are:
- people don't believe masks are necessary
- don't believe in the… https://t.co/7I11m8ob5w"
Neutral,Tabra123,@Mike_Pence @realDonaldTrump The masks on the people behind you were for show. Most in the crowd aren't wearing the… https://t.co/nBfuXIPrLh
Neutral,pumpkinlord111,"@realDonaldTrump NY Hes gone to hell because Trump and his ""i dont like Corona, we need no masks, vote me"""
Neutral,AstiJesse,@therecount @kylegriffin1 @SenMikeLee  Where's your mask. The Constitution doesn't require you to protect the PEOPL… https://t.co/xGy7h396Dx
Neutral,kjgreycloud,RT @RoverGrover: @BirkMatt @LewisForMN Jason Lewis did not such thing. He was out there having rallies with no masks. He went to Trump rall…
Neutral,medusasmeow,Why is she wearing a mask now when her little Rose Garden party got so many people sick? Bitch.
Neutral,CynthiaBedard14,RT @CynthiaBedard14: Put your mask on you clown. #TrumpCovidHoax #TrumpLied200KDied #TrumpCovid #TrumpCovid19 #TrumpIsATraitor #COVIDIOT #V…
Neutral,CROWSPLAY1,"RT @RoystonPotter: @POTUS @realDonaldTrump @GovHerbert @GovAbbott 
What are you doing?  Now WHO says lockdowns are bad. We know masks don't…"
Neutral,postalmary,OMG @SenMikeLee WHY are you there WITHOUT A MASK ON!! Didn't you test positive AND have symptoms? What the fuck are… https://t.co/jqSomUbSa1
Neutral,Ginny20000,RT @joan_upchurch: Hello America the Republicans in  the hearing of this supreme justice are not wearing their mask how cruel and heartless…
Neutral,barron_dennison,"@TWIT_ANTHONY I understand buddy.

There isn’t a mask made that will protect you from the I love Trump virus."
Neutral,alleon713,RT @TNradonc: Vote early. Vote in person. Wear a mask. https://t.co/ICDy4erE1k
Neutral,smithie1,Today I’m voting in person with a mask &amp; a face shield to put donald trump out of office!
Neutral,__J__P__11,"@EricTrump Wow, the Trump Covid 2020 tour continues. 

Wear a mask, fu-kface.

#Trump2020"
Neutral,Not_this_mom,We wouldn’t need mask mandates without Trump supporters https://t.co/NgXmSjA7ya
Neutral,TimothyFranzen,Lincoln Project Thanks Trumpler For Taking Off the Mask While We Take Off the Gloves https://t.co/WMpiGmDO5q
Neutral,ProfessorHesh,"@thastepfordwife I have a Biden for President mask, and I got a few complements. They were from minority individual… https://t.co/RBrvFf8bQ2"
Neutral,Betterw05759703,RT @djbratpack: And the articles stated that many did Not wear masks.  Ridiculous!! https://t.co/jOYoNguPOJ
Neutral,MeaneyJim,"@anolalady @charliekirk11 Instead of wearing a shirt to support Trump, wear a mask to support your friends and family."
Neutral,PAULAP828,I guess he's not only immune but he's also able to diagnose other people. If he had his fingers on his mask then at… https://t.co/tRJNS7dmGy
Neutral,NancyArkell,"RT @LovesTiki2: Trump, Pence &amp; ALL Republicans are not Pro-Life, if they were...they would wear masks...what they are is Pro-Lies!!"
Neutral,SallythePitBull,"RT @jaketapper: The president is holding rallies with no mask or distancing requirements, despite the top infectious disease expert in the…"
Neutral,LoralieHursman,Now this needs to happen here with Trump/Pence&amp;Repubs who don't wanna wear a mask to protect People! Bravo!
Neutral,mikerhoneTM,RT @patrickdmarley: .@EricTrump was in the basement of a suburban Milwaukee bowling alley today. The room was packed and few wore masks.
Neutral,JessicaGirardo,RT @atrupar: A lot of people without masks in the crowd behind Trump https://t.co/McUBvjIbmq
Neutral,OcProgDemWomen,RT @atrupar: A lot of people without masks in the crowd behind Trump https://t.co/McUBvjIbmq
Neutral,Rowdygirlinmt,"RT @gary_kline: @therecount @mkraju @kristin__wilson Funny how Trump &amp; his cronies go on about wearing masks being political, but then they…"
Neutral,TassajaraRd,RT @atrupar: A lot of people without masks in the crowd behind Trump https://t.co/McUBvjIbmq
Neutral,Rhonda85636465,"RT @jaketapper: The president is holding rallies with no mask or distancing requirements, despite the top infectious disease expert in the…"
Neutral,Deb25101,RT @atrupar: A lot of people without masks in the crowd behind Trump https://t.co/McUBvjIbmq
