Neutral,conservative,@Goldbergjudaica,"Don’t forget, California used to be a Red state!  #freecalifornia #savecalifirnia #tyrannicalgovernment #saveourcountry #patriotsunited #redcountry #redwave Californians Revolt: Anti-Lock Down Protesters Storm the Streets, Gather Outside Gavin Newsom's House in Defiance of Curfew Order (VIDEO)"
Neutral,conservative,@DetoxDoc,"🚨🚨💥💥 2020 Election: Dark Winter, #GreatReset. “You’ll Own Nothing‼️‼️” Christian announces the clear winner of the 2020 US Elections: the technocrats and their plan for a Dark Winter of lock downs and food shortages, enabling their Great Reset to roll forward into global “Happytalism.” We must fight this agenda at all levels in this critical moment. Share this critical Ice Age Farmer Broadcast! #GreatReset"
Positive,conservative,@CincinnatiSage,"Remember, folks. COVID is real. Masks save lives. So why are these elites not wearing them?  Wuhan is not fake. It's a real virus. But what the heck don't we know?????????"
Positive,conservative,@iwl32003,"Mask Nazi in Grocery store: Sir you need to wear a mask. Me: Do masks work? Mask Nazi: Yes they do!!!  Me: Then STFU you are wearing one, so I guess you'll be safe! GTFOH"
Positive,conservative,@Danski1969,"People of South Dakota protesting your governor’s refusal to issue a mask mandate: WHAT IS WRONG WITH YOU? You all should be applauding her and supporting her decision to keep YOUR freedoms. If you want to wear a mask, then wear a fucking mask. That should be the decision of the people. South Dakotans are lucky to have a governor standing up for the rights of their people. Not all leaders are this brave and supportive! I truly hope this protest is a publicity stunt and not the consensus of the entire state."
Positive,conservative,@Ctrm045,Do not wear a mask Ignore the dweb that tells you you must wear a mask in their store  Ask for warrants
Positive,conservative,@Ctrm045,Do not wear a mask Ignore the dweb that tells you you must wear a mask in their store  Ask for warrants
Positive,conservative,@Brenthurley1980,What kinda moron wears a mask while inside their home? The answer - a Biden voter. Who are the same people who wear a mask while driving alone in their vehicle.
Positive,conservative,@Brenthurley1980,What kinda moron wears a mask while inside their home? The answer - a Biden voter. Who are the same people who wear a mask while driving alone in their vehicle.
Positive,conservative,@Brenthurley1980,What kinda moron wears a mask while inside their home? The answer - a Biden voter. Who are the same people who wear a mask while driving alone in their vehicle.
Negative,conservative,@FireballTrump2020,"Trump don't wear a mask probably because no body is going to get COVID19 because they are all dead. Tale of two candidates: Masked Biden makes first appearance in two months, Trump goes unmasked"
Positive,conservative,@Brue,"""Do as I say, not as I do.""  Typical Democrat Governor's!  Telling everyone they can't go out to eat, they have to wear masks, you should cancel Thanksgiving, wear a mask or get fined, and encouraging people to report people who aren't following protocol.  *Warning Language"
Positive,conservative,@chestertnted,"People are weak. Good people can be weak. We all are weak. You have to wear a mask at work or be fired. You have to wear a mask to buy food, clothing and sundries. So we do. The only way out is a mass rising of civil disobedience. The problem is that the GOP are unable, unwilling and unmotivated to lead. Some primal event will occur to prime the pump of rebellion."
Positive,conservative,@fubagady,Wear a mask!
Positive,conservative,@DeplorableDeborah,Do you wear a mask?
Positive,conservative,@Deathtoislam,This has to be done. Never wear a mask again.
Positive,conservative,@GreggThomas84,And didn’t wear a mask or shut down your business!!!
Positive,conservative,@Blackdouglas43,"All, don't wear a mask and follow Socialism distancing! Please echo."
Positive,conservative,@BahamaMama,"Question: if I choose not to wear a mask, is it still ""my body, my choice?"" Or not this time? #1776"
Positive,conservative,@DeplorableTrav,King Dipshit Sisolak just said that I have to wear a mask in my own house??? Lol Good luck with that dude!  #RecallSisolak #FuckSisolak #Resist
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Clinton614,Covid didn't shut down your business Covid didn't shut down your church Covid didn't keep you at home Covid didn't make you wear a mask .... Your willingness to comply with tyrannical orders did that!! #clinton614
Positive,conservative,@Albert53,I just read a piece that while you must close your churches to stop the spread of Covid strip joints must remain open because of first amendment rights. QUESTION: Does the stripper still have to wear a mask?
Positive,conservative,@Christ1976,"So the party that lets illegals flow over the border, heroin addicts shoot up with dirty needles in the streets and bums crap on the sidewalks, is forcing you to wear a mask to stop the spread of an infectious disease. Get outta here. #RESIST #LiberalismIsAMentalDisorder"
Positive,conservative,@ElleFitz,Four simple rules governor Newsom couldn’t respect… Wear a mask Stay 6 feet apart Eat only outdoors And stay home unless it’s essential essential outing. Oh and I should mention… These are his rules. What a joke.
Positive,conservative,@AuthorDamonAlan,"I'm done yielding my civil liberties to COVID bullshit. I'll wear a mask if it's the policy of a business, they own their store and have a right to request it. But I will not comply with government mandates. They violate the 10th Amendment if from the Fed, they violate our right to assembly, they violate the rights of the religious, and they seem to be, to me, a test of how tyrannical our government can get before the sheep start bleating."
Positive,conservative,@Dafandtgf,"America,  What did you do when H1N1 hit? I will probably hazard a guess you did not wear a mask. 60M+ Americans came down with it. This was another novel virus Biden is not claiming that Because the fuck doesn’t remember. Democrats, you may get what you asked for.  Goodbye to your good paycheck and good tax returns Goodbye to YOUR good health insurance Like is said, you got what you asked for"
Positive,conservative,@djuhl6,"Here is my rant and here is my opinion. I could give a fuck less about covid or covid rules. Don't get me wrong I wear a mask for the people that do care. But what people fail to understand is I am an essential worker. I have not been locked down I have been put at risk. It is nothing more then a flu I might get. You all sit and whine about it while I face it every day. What I do care about is our world and government trying to control our every move. I care about a abortion because it is genocide. So for all you late term abortion people pop a damn birth control pill and stop killing babies. How bout that? How about quality of life? I'd like to see my relatives. We are all going to die. That's the way life works. So you can either live your life or not. I personally am done with fake news, woke politics and the suppression of my rights. For the love of God can we please go back to normal."
Positive,conservative,@deplorabledosh,"EVERYONE PLEASE, THIS IS EVEN MORE IMPORTANT THAN PROTESTING. SHE NEEDS MONEY TO SAVE OUR COUNTRY. PLEASE HELP HER SAVE OUR KIDS FUTURE. DO NOT REGRET BEING CHEAP TODAY. 25-50 BUCKS WHATEVER YOU CAN. SAVE OUR COUNTRY PLEASE! #ECHO THIS #ECHOTHIS A MILLION TIMES. I DONATED 50 BUCKS AND I HAVENT WORKED SINCE APRIL WHEN I TOLD MY WORK TO SHOVE THE MASK UP THEIR AZZ."
Positive,conservative,@AterDominus,"I think this meme makes a good point. Everyone who has been working, especially in a public setting, should demand hazard pay backdated to March. Then watch as Big Businesses start clamoring for mask mandates to end."
Positive,conservative,@cajunmuscle,I'm in total agreement. I won't comply with any of it or these damn mask that don't work period. If they did there wouldn't be a second wave around the world. The countries using draconian rules is still not slowing it down.. we have to live with this Chinese virus . And mark my words even if everyone gets the vaccine these demonrats will still force mask mandates.
Positive,conservative,@ConservativeKandi,"Sacramento county Sheriff Scott Jones California)..... “The Sacramento County Sheriff’s Office will not be determining – including entering any home or business – compliance with or enforcing compliance of, any health or emergency orders related to curfews, staying at home, Thanksgiving or other social gatherings inside or outside the home, maximum occupancy or mask mandates.”"
