Positive,conservative,This12After,"RT @RacieSicilian: Democrats: Keep America closed until they find a COVID-19 vaccine 😳

Donald Trump: We got it! 😁

Democrats: That doesn't…"
Positive,conservative,JH_Buckeye,"RT @1GaryBernstein: Biden Covid Advisor “Vaccinate The World First, America LAST” “Screw You Joe Biden”
Retweet If You Agree With Me @realD…"
Positive,liberal,mollyday15,"RT @RacieSicilian: Democrats: Keep America closed until they find a COVID-19 vaccine 😳

Donald Trump: We got it! 😁

Democrats: That doesn't…"
Positive,conservative,RmcccClayton,"RT @RacieSicilian: Democrats: Keep America closed until they find a COVID-19 vaccine 😳

Donald Trump: We got it! 😁

Democrats: That doesn't…"
Positive,conservative,l_jlhenry77,"RT @PAF1st: New York BAR says if they can't get enough voluntary vaccinations, then they will 100 percent enforce a statewide mandate. For…"
Positive,conservative,tweetie2birdie,Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans https://t.co/WnY8GXXHMP
Positive,conservative,AlwisJake,"RT @RacieSicilian: Democrats: Keep America closed until they find a COVID-19 vaccine 😳

Donald Trump: We got it! 😁

Democrats: That doesn't…"
Positive,conservative,Beechcraftman,RT @ReaganWorld: BS!Biden coronavirus adviser wants US to distribute vaccine globally before it's available to all Americans - Fox News htt…
Positive,conservative,SkT4USA,"RT @RacieSicilian: Democrats: Keep America closed until they find a COVID-19 vaccine 😳

Donald Trump: We got it! 😁

Democrats: That doesn't…"
Positive,conservative,britishindepen4,"RT @RacieSicilian: Democrats: Keep America closed until they find a COVID-19 vaccine 😳

Donald Trump: We got it! 😁

Democrats: That doesn't…"
Positive,conservative,nicet04,"RT @RacieSicilian: Democrats: Keep America closed until they find a COVID-19 vaccine 😳

Donald Trump: We got it! 😁

Democrats: That doesn't…"
Positive,conservative,AZKAYTE,"RT @tom_trotts: ""If Biden wins they're going to try and couple Covid to Federal relief, you know....'get your vaccine, get your Auschwitz t…"
Positive,conservative,beesmom272,"RT @tom_trotts: ""If Biden wins they're going to try and couple Covid to Federal relief, you know....'get your vaccine, get your Auschwitz t…"
Positive,conservative,Chyanne1107,He needs to say something about Trumps fast-track on vaccine! And here it is! Trump did this!! And Biden will try t… https://t.co/1orGxT4nuz
Positive,liberal,LoraLogik,"RT @MagaRosco: @garyelam11 @cspanwj MY President is the superb Donald Trump, whose Operation Warp Speed has created a Chinese Flu vaccine i…"
Positive,conservative,ttocs35,RT @Simargl4: Trump pushed companies to work extra hard to get a vaccine and made sure regulators helped it along instead of being a stumbl…
Positive,conservative,LSchneerer,RT @theblaze: Joe Biden's COVID adviser wants to give other countries COVID vaccine before making it available to every American https://t.…
Positive,conservative,MomJar1,"What ki d of lockdown will revive economy?

We learned this is a placebo

Doesnt work

We will have a vaccine

Just… https://t.co/Dede796XeS"
Positive,conservative,GianniRossi1776,@TimRunsHisMouth @dedicatedtoUSA 4-6 weeks until @realDonaldTrump vaccine plan kicks in and Biden tries to take cre… https://t.co/9HLGHqwZRV
Positive,conservative,LeslieLKing_JR,@pnjaban How can 71 million Trump Supporters trust the Government to give a safe #COVID19 vaccine when the Governme… https://t.co/AJE1fiLgpC
Positive,conservative,LeslieLKing_JR,@RichardGrenell How can 71 million Trump Supporters trust the Government to give a safe #COVID19 vaccine when the G… https://t.co/qnVIuEPy6g
Positive,conservative,Ruthperricone,Joe Biden's COVID adviser wants to give other countries COVID vaccine before making it available to every American https://t.co/vpqcimElq3
Positive,conservative,LeslieLKing_JR,@dbongino How can 71 million Trump Supporters trust the Government to give a safe #COVID19 vaccine when the Governm… https://t.co/QxOYdRAgnm
Positive,conservative,LeslieLKing_JR,@PoliticalShort How can 71 million Trump Supporters trust the Government to give a safe #COVID19 vaccine when the G… https://t.co/x28MLYH5D1
Positive,conservative,LeslieLKing_JR,@ArtValley818_ How can 71 million Trump Supporters trust the Government to give a safe #COVID19 vaccine when the Go… https://t.co/GXM1XFM9EC
Positive,conservative,LeslieLKing_JR,@newtgingrich How can 71 million Trump Supporters trust the Government to give a safe #COVID19 vaccine when the Gov… https://t.co/wPITnFskzT
Positive,conservative,Tish4993,"NO @JoeBiden, America FIRST!! What's wrong with you??

Biden's COVID adviser says U.S. should distribute vaccine gl… https://t.co/fMge6IKqqe"
Positive,conservative,colt_leonard,@NBCNewYork Lmfao flu is kicking your asses. Amazing how Biden’s plan is send the vaccine to the world first then A… https://t.co/fCRux5cLSH
Positive,conservative,Meadowbrookmom,@ryanhherda @CNBC Hmmmm.    Vaccine is thanks to Trump!  How many cities &amp; states have been shut down for MONTHS AL… https://t.co/itcch8Rhtk
Positive,conservative,WalterJWinchell,"RT @ChadGilmartinCA: .@NBCNews, May 15th: “Fact check: Coronavirus vaccine could come this year, Trump says. Experts say he needs a ‘miracl…"
Positive,conservative,MontriOC,Why do we need to take draconian measure like that when effective vaccine will be widely available by early next ye… https://t.co/pRc4DEUKEB
Positive,conservative,GOPCleopattra,"@nypost Traitor Joe tries to take 
credit for the vaccine &amp; 
the Israel peace deal. 

What's next? 

He's a crimina… https://t.co/klSS7BOVha"
Positive,conservative,MarijaneGreen,RT @theblaze: Joe Biden's COVID adviser wants to give other countries COVID vaccine before making it available to every American https://t.…
Positive,conservative,TeddyD74794010,"RT @SociallySherri: @Timcast One Biden advisor thinks living past 75 is bad, another wants to give the vaccine to other parts of the world…"
Positive,conservative,NancyBoricua,RT @marklevinshow: New York's popular serial senior killer and Fauci’s favorite governor turns his genius on stopping the use of a vaccine…
Positive,conservative,Sanddragger,RT @TomFitton: Biden’s new pandemic advisor discusses potentially prioritizing vaccine in other countries before America https://t.co/L7zol…
Positive,conservative,John31021879,"@benshapiro So Joe Biden's plan for COVID Response

Lock down the nation
national mask mandate
give our vaccine to… https://t.co/Htf0KuJNj0"
Positive,conservative,John31021879,"@chicagosmayor So Joe Biden's plan for COVID Response

Lock down the nation
national mask mandate
give our vaccine… https://t.co/BLQ03JcMwb"
Positive,conservative,John31021879,"So Joe Biden's plan for COVID Response

Lock down the nation
national mask mandate
give our vaccine to the rest of… https://t.co/9fRFho7tvV"
Positive,conservative,AmbilTodd,RT @TomFitton: Biden’s new pandemic advisor discusses potentially prioritizing vaccine in other countries before America https://t.co/L7zol…
Positive,conservative,donttreadupon,Biden's COVID adviser says U.S. should distribute vaccine globally before all Americans get it https://t.co/nNWPVkes0k  via @BIZPACReview
Positive,conservative,Kathy47601433,Biden's COVID adviser says U.S. should distribute vaccine globally before all Americans get it https://t.co/jtMwdZlCE6 via @BIZPACReview
Positive,conservative,jfwilb,RT @TomFitton: Biden’s new pandemic advisor discusses potentially prioritizing vaccine in other countries before America https://t.co/L7zol…
Positive,conservative,MaryShew,"RT @GarysBlues: Dr Emanuel, hired by Biden, expressed life is not worth living beyond the age of 75 and desires to vaccinate patients in ot…"
Positive,conservative,TakamitsuSaigo,"RT @GarysBlues: Dr Emanuel, hired by Biden, expressed life is not worth living beyond the age of 75 and desires to vaccinate patients in ot…"
Positive,conservative,FromCalif,RT @TomFitton: Biden’s new pandemic advisor discusses potentially prioritizing vaccine in other countries before America https://t.co/L7zol…
Positive,conservative,JennSense,"@drsimonegold @Ticketmaster Ezekiel J. Emanuel, key advisor to Biden's COVID team espouses vaccine priority to the… https://t.co/Z0xqcXp1HY"
Positive,conservative,hearing_nelson,RT @theblaze: Joe Biden's COVID adviser wants to give other countries COVID vaccine before making it available to every American https://t.…
Positive,conservative,trbram,RT @TomFitton: Biden’s new pandemic advisor discusses potentially prioritizing vaccine in other countries before America https://t.co/L7zol…
Positive,conservative,RMAnders7606,Joe Biden's COVID adviser wants to give other countries COVID vaccine before making it available to every American… https://t.co/O44Are6Y4T
Positive,conservative,Amphtogrphy,RT @TomFitton: Biden’s new pandemic advisor discusses potentially prioritizing vaccine in other countries before America https://t.co/L7zol…
Positive,conservative,PCoater59,"GEORGIA RESIDENTS NEED TO SEE AND READ WHAT BIDEN ADMINISTRATION WANT TO DO, GIVE VACCINES TO OUT SIDE COUNTRY BEFO… https://t.co/en87Dm8TQ8"
Positive,conservative,FreeLion7,"RT @tgradous: Joe Biden's COVID adviser wants to give other countries COVID vaccine before making it available to every American

By ⁦@chri…"
Positive,conservative,dccrelativelys1,RT @TomFitton: Biden’s new pandemic advisor discusses potentially prioritizing vaccine in other countries before America https://t.co/L7zol…
Positive,conservative,ForHisGlory52,RT @TomFitton: Biden’s new pandemic advisor discusses potentially prioritizing vaccine in other countries before America https://t.co/L7zol…
Positive,conservative,cbergmaga,"RT @cbergmaga: Two weeks of lockdown to flatten the curve
Mostly peaceful riots
No risk to mail-in ballots
We need a vaccine
Democrats toda…"
Positive,conservative,John31021879,"@FoxNews So Joe Biden's plan for COVID Response

Lock down the nation
national mask mandate
give our vaccine to the… https://t.co/JaHa9vkSr8"
Positive,conservative,USA201700,RT @TomFitton: Biden’s new pandemic advisor discusses potentially prioritizing vaccine in other countries before America https://t.co/L7zol…
Positive,conservative,AnlickerDw,Biden Coronavirus Adviser’s Plan Would Give Other Nations Vaccine Developed In U.S. Before All Americans Have Acces… https://t.co/DodAIQaY2V
Positive,conservative,Marlor18,"Biden's Globalist Vaccine Strategy: Give to Elite's around the world. A doctor hired by delusional ""president-elect… https://t.co/vu1npQI94n"
Positive,conservative,GroveKilosdad73,RT @Simargl4: Trump pushed companies to work extra hard to get a vaccine and made sure regulators helped it along instead of being a stumbl…
Positive,conservative,sharonc17151837,RT @BoSnerdley: Mark Levin shreds true ‘ambulance chaser’ Joe Biden over having ‘nothing to do’ with COVID vaccine https://t.co/woBBofhbvW…
Positive,liberal,Crimson__Edge,"Wild how the lefty beehive switched from ""Trump will never get a vaccine made/I'm not taking it"" to ""WTF I love the… https://t.co/1tRV7hRB30"
Positive,liberal,JimBonz,RT @ReutersBiz: Biden’s election win and a promising vaccine breakthrough have propelled global stock markets to record highs in the last w…
Positive,conservative,YC727USA,RT @cuban_manny: Dr. Zeke Emanuel will become a  COVID advser to Biden &amp; wants to distribute vaccine globally before it’s available to all…
Positive,conservative,rwwhitton72,Joe Biden's COVID adviser wants to give other countries COVID vaccine before making it available to every American… https://t.co/sfm3wvwB5H
Positive,liberal,Orionforever2,Ok... has #Trump even said ONE Word about the #coronavirus  lately??  (besides trying to take credit for a Vaccine… https://t.co/BjJBVvnDV7
Positive,conservative,Kim09453036,Biden states there is no vaccine before next year and one is 90% effective but doesn’t come out til after the elect… https://t.co/vGP9qTg0by
Positive,liberal,Snegreid,"As conspiracies you’ve got to love the imagination behind QAnon.
- Trump is chosen by God
- Vaccines contain nanobo… https://t.co/jTCPd5yk1v"
Positive,conservative,Terry90203134,RT @theblaze: Joe Biden's COVID adviser wants to give other countries COVID vaccine before making it available to every American https://t.…
Positive,conservative,leslieolds98,RT @Simargl4: Trump pushed companies to work extra hard to get a vaccine and made sure regulators helped it along instead of being a stumbl…
Positive,conservative,JanetTXBlessed,RT @Simargl4: Trump pushed companies to work extra hard to get a vaccine and made sure regulators helped it along instead of being a stumbl…
Positive,conservative,PatrickTRooney,"RT @RedState: Biden Advisors Already Suggesting ""America Last"" Strategy On COVID-19 Vaccine Distribution 
 https://t.co/JvJFJmg4a4"
Positive,conservative,regalCatsDogs,Joe Biden's COVID adviser wants to give other countries COVID vaccine before making it available to every American… https://t.co/MTDPbvBVjs
Positive,conservative,sawyjay30,"@RepSchneider Biden task force doctor: Give vaccine to other countries before some Americans

Biden task force doct… https://t.co/Rk1iBVhqbV"
Positive,conservative,sawyjay30,"@RepSchneider Biden task force doctor: Give vaccine to other countries before some Americans

Biden task force doct… https://t.co/s1luhBYFcq"
