Neutral,conservative,dukesb12,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,Roxanne1958,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,NormanNicholas9,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,whatnowtim,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,joycehudson54,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,tsdondero,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,mary_prell,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,DebraRi69684495,@EggersMelinda @WellRedneck @JoeBiden Fuck a mask. It's about control and fear.  More people die each year from TB… https://t.co/MfQIAaMgj3
Neutral,conservative,TertiusIII,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,Deb70621651,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,geracechris,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,Iowabrenda,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,CTR_Mining,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,Stand4USAFlag,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,jlilly1129,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,Terc1821,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,liberal,bandyt88,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,maddoggmadsen31,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,KCMalone0531,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,toman61,"RT @Prosperous1776: @JackPosobiec 

@realDonaldTrump brings a fracking well to a rally of 40,000? 

BIG DEAL!

@JoeBiden brings a MASK to a…"
Neutral,conservative,FanaticWatch,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,BrianN78760788,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,golf_aloha_real,"@Lrihendry I guess they are using the mask,the fake numbers, the hysteria to ruin the economy until November 4th so… https://t.co/ip3TVXqLs7"
Neutral,conservative,davidb2789,@WTGV_SLS @JoeBiden @FoxNews Tell that to Joe. He's been on TV multiple times pulling down his mask to cough in his… https://t.co/9xD6pqUP1S
Neutral,conservative,SoHappy33,"RT @Prosperous1776: @JackPosobiec 

@realDonaldTrump brings a fracking well to a rally of 40,000? 

BIG DEAL!

@JoeBiden brings a MASK to a…"
Neutral,liberal,Way2gosassy,RT @B52Malmet: Not wearing a mask to vote is so stupid and so Republican. Just another way to scare people away from casting their ballots…
Neutral,conservative,anonymo77184297,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,slt521thof,"RT @JuneShana: @JoeBiden @KamalaHarris BS! Obama had to remind you to find &amp; wear your mask after you wandered off without it 😂😂😂

https://…"
Neutral,liberal,LoveBCCanada,"RT @robynkanner: @cmclymer @TeamJoe @JoeBiden @KamalaHarris @BidenLGBTQ A trans woman helped design that logo on your mask, too! ❤️🥇🏄‍♀️"
Neutral,conservative,michelemanasek,RT @RealBrysonGray: There’s literally nothing patriotic about being so scared of a virus with a 99.9% survival rate that you’ll wear a mask…
Neutral,conservative,Spacereportern1,"RT @KateBennett_DC: At @FLOTUS event, in Wapwallopen, PA right now, a different scene. Masks are mandatory, per an announcement from organi…"
Neutral,liberal,martinstake,"RT @RepsForBiden: @JoeBiden Wear a mask and save lives!
 https://t.co/pSEFPC5NTk https://t.co/spcIx2mk8I"
Neutral,conservative,EddieS6370,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,TeeYoung17,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,liberal,SunjazzD,"As Trump Exaggerates Virus Progress and Mocks Masks, Biden Vows to ‘Let Science Drive Our Decisions’… https://t.co/C9Z4phs3X7"
Neutral,conservative,mk_mlls,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,scotthwk62,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,BelisaDavis,RT @JesseKellyDC: The man who might be elected President of The United States of America in three days waving around a mask that will not s…
Neutral,conservative,CharlesRhyne3,RT @JamesOKeefeIII: BREAKING: Brunswick County Democratic Party Treasurer Says North Carolina Senate Candidate @CalforNC Masks Progressive…
Neutral,conservative,Nmdy60,@Ephesians2_9 @The1wiggin @PeteButtigieg @JoeBiden Agreed! This douche in a mask is a moron. He’s never bought a gu… https://t.co/dxctdNqVgS
Neutral,conservative,Jaye_inUSA,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,NiraWeinberg,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,Adjustedwell,"Washington, DC phony!

@JoeBiden doesn’t wear a mask on a plane - but wears one OUTSIDE!? https://t.co/TYC3WfpgWo"
Neutral,conservative,YC727USA,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,sulkyracer,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,TomNelson1949,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,RoseDC11,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,needajobbad,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,WalterJWinchell,RT @JesseKellyDC: The man who might be elected President of The United States of America in three days waving around a mask that will not s…
Neutral,conservative,Boyd_2650,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,6988Cowboy,"@RichardGrenell @JoeBiden Biden says be a patriot wear a mask and he doesn't..
Biden double talks a lot
Shows over… https://t.co/HHAiiv0Sj0"
Neutral,liberal,KatneaB,This Democrat is donning a mask and gloves when I vote in person on Nov. 3rd. I've also taken the time to research… https://t.co/plJQoeQzxt
Neutral,conservative,GroveKilosdad73,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,realNick_777,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,Herikettacervel,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,tmar1225,@uuw78321 @Fenku14 @md_calvin @RichardGrenell @JoeBiden Yes Biden did say he would mandate masks be worn all the ti… https://t.co/UAyLXlU0j8
Neutral,conservative,seekagape,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,BP99498844,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,OccupiesaJob2,Joe Biden Just Like Chris Cuomo Where’s a Mask for the Camera but not once the Camera is off!  @IngrahamAngle Occup… https://t.co/ZrScPyD2Px
Neutral,conservative,Swesbutte,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,DMaga101,"Washington, DC phony!

#JoeBiden doesn’t wear a mask on a plane - but wears one OUTSIDE!? https://t.co/ql1Z9mG4Ra"
Neutral,liberal,SandyNewsome10,RT @MFrance923: @scientificrealm @JoeBiden BIDEN &amp; HARRIS SUPPORTERS ALWAYS WEAR A MASK 😷 https://t.co/xUesaDpEtj
Neutral,conservative,DMaga101,"Washington, DC phony!

@JoeBiden doesn’t wear a mask on a plane - but wears one OUTSIDE!? https://t.co/4GtA7Rs9jl"
Neutral,conservative,MazurikL,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,TobiMac90,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,QU33NLiON3SS,RT @stacyh7777: Busted Biden scrambling for a mask before people realize he hasn’t been wearing one to keep up c-19 scare
Neutral,conservative,lovescatahoulas,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,liberal,UniteBlueMN,RT @lizzwinstead: Truck Stop hat ✅uterus mask✅ I’m ready for Election Day! #vote https://t.co/2btWgCcapD
Neutral,conservative,MolanLabeMama,"RT @tomselliott: @JoeBiden Biden: “Our legal team” thinks I could, as president, ""mandate [masks] over state lines” https://t.co/UqCiMkcg8H"
Neutral,conservative,MAGAKAG2016,Get your ‘Trumps Chumps’ and ‘Ugly Trump Supporter’ gear here including masks and support a maga patriot… https://t.co/pmUBtqoMl5
Neutral,conservative,WiseDragon8,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,StappElizabeth,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,TIGGERR00,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,JohnLum66538722,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,MagaGlam,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,Jdubs631,@JoeBiden First the Big Guy says he is In Minnesota when he is actually in Florida and now he forgets his mask. Whe… https://t.co/2rcA6AqGvY
Neutral,conservative,WYOArmyMom,RT @JesseKellyDC: The man who might be elected President of The United States of America in three days waving around a mask that will not s…
Neutral,liberal,ANDREAREADSBOOK,"RT @HoustonChron: ""Texas did little to minimize the risk of COVID-19 for voters, refusing to expand vote-by-mail or enforce mask-wearing at…"
Neutral,liberal,TeaBoots,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
Neutral,conservative,ptsd1471,"RT @silver_fox9: Joe telling us to wear a mask while NOT wearing one.
Brilliant @JoeBiden 🙄

 https://t.co/jKew6rSf9Y"
