Neutral,liberal,MichaelMacQuee2,@crzyfkinworld @AP Id say no because maga assholes will say they received the vaccine so they wouldn’t mask up.
Neutral,liberal,coke_usa,"RT @StompTheGOP: The same idiots who refuse to wear a mask because they say it infringes on their rights as Americans want the votes of 81,…"
Neutral,liberal,marynlm,"RT @StompTheGOP: The same idiots who refuse to wear a mask because they say it infringes on their rights as Americans want the votes of 81,…"
Neutral,liberal,JulieMetcalfe16,"RT @StompTheGOP: The same idiots who refuse to wear a mask because they say it infringes on their rights as Americans want the votes of 81,…"
Neutral,conservative,capnheather,@senatemajldr I got fired for not wearing a mask. Are you going to pay me for standing up for the constitution? You… https://t.co/KeJWvsyA6o
Neutral,liberal,JeraldCarlson2,She can read?  Color me impressed....now the kids understanding her is a whole other ball game. Wear a mask dimbulb
Neutral,conservative,DianeLa83107418,@AscendingGoddes @realDonaldTrump You vile evil person.  It is all of you people that would not follow wearing mask… https://t.co/M6b2Hvycex
Neutral,liberal,EdwardTHardy,"Melania Trump removed her mask to read to young patients in hospital

The Trump administration truly hates children"
Neutral,conservative,WillPRock,"@EmmaRechenberg @newsmax I don't get it. Kid should've had one on, what's the big deal? Put a mask on 'em and fly. How stupid is this #MAGA"
Neutral,liberal,conect2u,SELFISH BITCH! Melania Trump Does the Unthinkable and Removes Her Mask at Children’s Hospital… https://t.co/hl1ztar5AI
Neutral,conservative,kranmars33,"RT @Currents2022: Pay no attention to that man behind the mask...

Biden cannot attract an inauguration crowd.

Biden did not win the elect…"
Neutral,liberal,IdahoIndependen,RT @Jessicam6946: Well friends the Trump virus is still surging so I must go battle it.   Mask up properly if you have to go out.
Neutral,conservative,SonVlads,"@tweetybyrd32 @RoweFirst @miles_dizzy @IvankaTrump Those ""officials."" Ordered everyone to wear masks that don't wor… https://t.co/f3DNqEFpez"
Neutral,conservative,Kattegaatt,Im not wearing a mask and doing what I want. This government is a joke and pathetic; Covid is a fucking cold and to… https://t.co/QoR0BLV9XH
Neutral,liberal,FancyNancy2018,Vaccinating people have started with healthcare workers being first. You still have to wear a mask even after being… https://t.co/GL2NGP0FOO
Neutral,liberal,JayFreeFighter,"@wtfteie @senatemajldr America is dying...BECAUSE OF COVID19, TRUMP, AND MITCH! 

Get over yourself, wear a mask, a… https://t.co/bXwFPXfSex"
Neutral,liberal,Big4of5,RT @Big4of5: REAL TOUGH BIGSHOT STILL SPREADING THE VIRUS YOU SHOULD BE ARRESTED FOR ASSAULT ASSHOLE !! PUT YOUR MASK ON !!!!!!! DID YOU MA…
Neutral,liberal,NoahBout,Has Trump dealt with his wrongdoing about the #TrumpVirus? No. He still refuses to wear a mask in public. His “Coro… https://t.co/84lcPZGHkG
Neutral,liberal,sj9640,"RT @phil_marlo: @thedonalddotwin They'd have a hard time eating never taking off masks or sitting, Einstein. The cognitive abilities on dis…"
Neutral,liberal,the1codemonkey,"RT @DanFosterType: CDC, HHS, and the Surgeon General told Americans NOT to wear masks as late as March. Nobody has any credibility on this…"
Neutral,liberal,vpleasantries,"@murrayb560sl The damage is done, the propaganda about COVID being a hoax, mask not being effective and “it’s just… https://t.co/JVwjdB1N5j"
Neutral,liberal,InhellJourney,RT @Jessicam6946: Well friends the Trump virus is still surging so I must go battle it.   Mask up properly if you have to go out.
Neutral,conservative,DrilEfdee,"RT @RedWalrus1: Unless this Joe Biden Democrat has a mask on her ass, I don't see the point do you? https://t.co/8ALRRzAu6Y"
Neutral,conservative,ColleenBrees,"RT @RedWalrus1: Unless this Joe Biden Democrat has a mask on her ass, I don't see the point do you? https://t.co/8ALRRzAu6Y"
Neutral,liberal,Andrew4BW,@Reached Was thinking more: electoral fraud/Hunter Biden/lockdowns don’t work/ masks don’t work.
Neutral,liberal,lawhawk,Trump's strategy was to maximize the death toll and carnage because wearing a mask was deemed a restriction on your… https://t.co/FaRkCJPizj
Neutral,liberal,HopefulxCynic,@hailstorm_dent @Dan07478395 @AnnCarcieri @EngmanDerek @BobPersis @JoeBiden Mask wearing was not suggested by the t… https://t.co/8V2PC6lkOM
Neutral,liberal,land_sunshine,"RT @Peatches66: Melania Trump breaks children's hospital rules by taking her mask off to read to patients.

@FLOTUS you are the epitome of…"
Neutral,liberal,Her13Loves,RT @mayra_feeley: @GOPLeader Everyone is NOT DOING THEIR BEST. According to Stanford researchers Trump's largely mask free rallies resulted…
Neutral,liberal,leftypatriot,RT @EveCasse: #TrumpVirusDeathToll300k Please everyone be Vigilant these next several months. Wear the mask when out in public. Simple sacr…
Neutral,conservative,DebiFacenda,RT @Daytobehappy: Those who believe that Joe Biden got millions and millions more votes than Barack Obama take a shower with their mask on!
Neutral,liberal,Caerage,"#MAGAs: President Trump should declare martial law!!

Also MAGAs: Wearing a mask is a violation of my freedom and rights!!

OK then..."
Neutral,liberal,techweenie,"RT @Peatches66: Melania Trump breaks children's hospital rules by taking her mask off to read to patients.

@FLOTUS you are the epitome of…"
Neutral,liberal,dom4uatx,"@kekedoyoulove45 @GallaherOtto @chiproytx @JoeBiden A mask doesn't prevent oxygen either

As numerous studies have… https://t.co/0jjQgKFdDC"
Neutral,liberal,IrishJAM274,"RT @CaslerNoel: So was the thinking that without her mask the kids would understand her better? Umm...
@FLOTUS 

https://t.co/mtrgZ1Mnhl"
Neutral,liberal,s3bland57,RT @pauljgibler: Why aren't @reptittl @shaesortwell wearing masks as they play political games with un-permited Christmas trees in #Wiscons…
Neutral,liberal,Atwitisborn,RT @Scattered211: JFC. That fucking Paula White bitch has her mask UNDER HER NOSE.  And that woman's son is having a kidney transplant???Wh…
Neutral,liberal,SCCDP,RT @Jessicam6946: Well friends the Trump virus is still surging so I must go battle it.   Mask up properly if you have to go out.
Neutral,liberal,tuan007,"RT @Roshan_Rinaldi: Malaria Trump took off her mask at a children’s hospital. 

#BeBest! https://t.co/5UfyHS6T3A"
Neutral,conservative,Afolabi59204918,"RT @MBalsich: Okay, here we go
Masks don't work
Joe Biden is the new president
There is no such thing as ""global warming""
Any questions"
Neutral,liberal,NotThisAsshole1,"@earlekimel Again, so wearing a mask is an affront to our freedoms, sayeth ""patriot"" Republicans.

But lose and ele… https://t.co/RvFDlfa1Kw"
Neutral,conservative,TheMartyOShow,So why is Biden touting 100 days of mandatory mask wearing? Why are people being dragged down by police because the… https://t.co/MTI5f8oshY
Neutral,liberal,KDavCor,RT @CarrieDDahl: @JoeBiden says he’ll mandate masks in federal buildings when he’s in office . I applaud that. So why is @CNN not doing thi…
Neutral,liberal,Dave_of_the_axi,"@snowflakeJul He also wouldn't have had the number of super spreader events as Trump, or politicized masks. Pence i… https://t.co/Kf0DNrRQox"
Neutral,conservative,CatJazzthe,"RT @a_ostation: People get thrown in jail and fines for not wearing a mask... what about election fraud, or USA politicians with spies, or…"
Neutral,liberal,outofthedarkin,@BreitbartNews @realDonaldTrump @Franklin_Graham Trump not wearing mask that science said to will be remembered as… https://t.co/CvBlzUq1mc
Neutral,liberal,olddike,"Melania Trump breaks children's hospital rules by taking her mask off to read to patients

https://t.co/Cixe1Q5VuW"
Neutral,liberal,rachael64185734,RT @Daytobehappy: Those who believe that Joe Biden got millions and millions more votes than Barack Obama take a shower with their mask on!
Neutral,liberal,CrookedRepubli1,RT @Jessicam6946: Well friends the Trump virus is still surging so I must go battle it.   Mask up properly if you have to go out.
Neutral,conservative,Patrick02236004,Here’s the x-vp aka sleepy creepy at his birthday party no masks and he goes in for the feel on Keisha’s bottom
Neutral,conservative,CarySimonds9,RT @Daytobehappy: Those who believe that Joe Biden got millions and millions more votes than Barack Obama take a shower with their mask on!
Neutral,liberal,StompTheGOP,The same idiots who refuse to wear a mask because they say it infringes on their rights as Americans want the votes… https://t.co/PQCRx7sOUf
Neutral,conservative,FredBrink3,"RT @a_ostation: People get thrown in jail and fines for not wearing a mask... what about election fraud, or USA politicians with spies, or…"
Neutral,liberal,JamesJurovic,"Melania Trump breaks children's hospital rules by taking her mask off to read to patients

https://t.co/b5PYY4i3p2"
Neutral,liberal,BlueBrother5,"RT @Peatches66: Melania Trump breaks children's hospital rules by taking her mask off to read to patients.

@FLOTUS you are the epitome of…"
Neutral,conservative,CallyJo48768421,"RT @a_ostation: People get thrown in jail and fines for not wearing a mask... what about election fraud, or USA politicians with spies, or…"
Neutral,liberal,sal18201,RT @Jessicam6946: Well friends the Trump virus is still surging so I must go battle it.   Mask up properly if you have to go out.
Neutral,liberal,LadyJillian,"RT @macpj: If ""someone"" in your family would have strongly suggested/mandated that everyone wear masks &amp; social distance, this wouldn't hav…"
Neutral,liberal,itsstevenhudson,Melania Trump breaks children's hospital rules by taking her mask off to read to patients -  https://t.co/hsKr8dvqdZ
Neutral,conservative,saminhim,RT @Daytobehappy: Those who believe that Joe Biden got millions and millions more votes than Barack Obama take a shower with their mask on!
Neutral,liberal,berniethecat2,RT @Jessicam6946: Well friends the Trump virus is still surging so I must go battle it.   Mask up properly if you have to go out.
Neutral,liberal,thejoshuablogs,RT @thejoshuablog: Via @crooksandliars: Denny's Waitress Has Had It With Your Religious Exemption To Masks https://t.co/aIBGZlX1Wc | #trump…
Neutral,liberal,thejoshuablog,Via @crooksandliars: Denny's Waitress Has Had It With Your Religious Exemption To Masks https://t.co/aIBGZlX1Wc | #trump #gop #republicans
Neutral,conservative,BM86976,RT @Daytobehappy: Those who believe that Joe Biden got millions and millions more votes than Barack Obama take a shower with their mask on!
