Neutral,conservative,Maggie85600274,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,walshcormier,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,hidingfromlibs,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,kingchar12,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Patrici15767099,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,tryan5786,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,liberal,muringanit,"RT @Williamz902: US Election Results:

Biden: 30%
Trump: 19.4%
Zanu-PF: 50.6%"
Neutral,conservative,MMZen11,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,seeker69_truth,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,RicardoHHG,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Assyriangirll,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,jsouth71,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,thatz2bad4u,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Hasexce44,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,CHARLIE59813119,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,JeffreyCBickfo1,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,iamjustok24,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,DailyInklings,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,nursefox1210,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Trump2020KAG11,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Outhere,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,7siu3,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,ApeeW26,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,SageAine1,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,sportpilot555,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,LGWIZ326,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,at_maggiemac,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Tex_Ghost,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,rickwayne310,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,debusamaga,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,SteveSa44424868,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,KGreen062459,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,FerranteMr,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,KimmyC_07,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,lpartee723,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,DeepSouthProud,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Sondra67713007,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,knowsey,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,nullagh,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Teresam46396557,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,OathKeeper_64,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,DelbertFowler,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,lindarohr,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,RachelMaga_,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,flyboyceo8,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Olga55964841,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,realJairo_SP,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,SarahD123,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,TTammy414,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,TrumpPatriot22,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,mikecross53,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,SLYUnser,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,eagleeye18,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Bubalub1021,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Ramona95317090,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,dan_hauer,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,dakotakid94z,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,nobysgrl10,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,liberal,prejzki,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,PaulaJoReynold1,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,RodgerVarley,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,alyssastew77,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Quickdry,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Sunny_SonyaS,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,NYSKYLINE5,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Nuearth2000,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Chakopups,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,MadameT93843181,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
Neutral,conservative,Myst4,"RT @hucklebee_sarah: The whole point of the Democrats' push for vote-by-mail, using COVID-19 as their excuse, is that it gives them endless…"
