Sentiment,User,Post Content
Neutral,margrfed,"RT @theconread: Dr. Fauci in March-“there’s no reason to be walking around with a mask. When you think masks, you should think of healthcar…"
Neutral,BleuAussie69,"@MagaGlam @yogagenie Trump needs to executive order, remove masks, no mask mandates, no vaccine mandates, open up America."
Neutral,GingerUSA20,RT @elvisjj: The masks have caused major damage to all American's thinking as the Masks do nothing but stop your oxygen and a brain deprive…
Neutral,eggsnbakey1,"@JoeBiden Explain this Covid ""SCIENCE"" @JoeBiden: 

Lockdown/mask states...... Covid WAY UP
Open/no mask states....… https://t.co/dCIYLwyDdk"
Neutral,Antrob8,"@BaconOutlaw So, am I reading this right? Masks work, but they didn’t want us to buy up all the masks to protect ou… https://t.co/xJKbhRgY4U"
Neutral,Kathlee71068501,"RT @wdunlap: @JoeBiden Joe Biden is pushing mask wearing confirming Liberal Policies Fail! 
CDC confirmed that mask wearing was ineffective…"
Neutral,kay7017,"RT @RogerCulwell: If u r sick wear a mask, but leave the rest of us alone you communist pigs, healthy people don't wear mask, and innocent…"
Neutral,SusanLetournea6,"RT @RussOnPolitics: @marcorubio Holy s**t, folks! Marco Rubio is apparently a mask truther! He thinks Dr. Fauci lied about masks and vaccin…"
Neutral,SalterAlexander,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,Frida_Goman,"@RBReich Fauci -
14 days to flatten the curve
Masks will not help
Masks will help
3 months to flatten the curve
Clo… https://t.co/7SFusq2Ehx"
Neutral,SamPal51839099,@JoeBiden Why masks?
Neutral,MarkHiyam,"@JoeBiden Put your mask on, Joe!"
Neutral,roger4278,@JoeBiden F your mask cheating pedo
Neutral,ForLatiina,RT @RealJamesWoods: With they wear masks though?
Neutral,marlarbkufu,While they’re wearing their mask and surgical gloves.
Neutral,MichaelKoropsak,@BidenWin2020 @JoeBiden Masks are as worthless as Biden/Harris
Neutral,AlongtheBillabo,"When the bill you are supporting smells so bad, you have to wear a mask."
Neutral,F_O_R_D_NATION,"@Timcast If they can do that with masks, why couldn’t they do the same with the election?"
Neutral,5678idance,@JasonIsCreating @JoeBiden That mask killed your brain cells.
Neutral,LR_Cadyz,Go dance on @SpeakerPelosi lawn. And don't forget your mask. 🖕
Neutral,AnnieGetYourG16,You mean the same stupid look they have had the whole time with their masks on?🤣🤣
Neutral,puppyluvr312,@JoeBiden SHOVE MASKS https://t.co/l6sQxecSax
Neutral,MarkHiyam,"@Charles33359581 @JoeBiden WHAT??????????? Ya mean, I've been wearing this mask for nothing?"
Neutral,larner_ann,"Japan sells replica pull on face masks , perfect."
Neutral,DavidFJ20,Mask Nazis are Biden supporters. They are coming for your guns next.
Neutral,sophiatrevino02,RT @mdnij34: Do you back Biden's federal mask mandate?
Neutral,CHRISTIAN_HRC,RT @mhdksafa: Do you back Biden's federal mask mandate?
Neutral,RepubNat,RT @mdnij34: Do you back Biden's federal mask mandate?
Neutral,64_soldier,@Roosevelt2017 Every Mask they wear make Trump wealthier.
Neutral,ChrisReader17,@BidenWin2020 @JoeBiden Masks are a joke they didn't work in China and they don't work here. Wake up.
Neutral,jpsbman,@john09728944 @BidenWin2020 @JoeBiden Healthy people do not need to wear a mask.
Neutral,msandwyo,"@Firemdc780 If you are wearing a mask in your car, you don't need a Biden sticker 🤮"
Neutral,therichmaniac,@binsaudigifts @JeffreyGuterman @JoeBiden Look at his profile pic.. that mask.. wtf 😒
Neutral,PennyPenelope8,"So, everyone start wearing a UV light on your heads and discard the mask. 🤣"
Neutral,virginiaindian,"If that were life without our awesome President Trump, then you'd be wearing that mask 24/7 !"
Neutral,4times4,"@WatchChad No way,! Still proudly wearing my Trump 2020 masks 🇺🇸🇺🇸"
Neutral,USAPatriotNC,"Lol not me. Told my son, one day you'll see mama was right! No mask."
Neutral,Merle37330811,Get out of your house’s take off those stupid masks and get some sunshine on your body
Neutral,EqualityandFre1,What do you think about this #MAGA??? Wear a mask. Stay home.  Stop supporting Trump.
Neutral,benusa567,85 percent of the people infected with COVID said they used masks “most of the time”
Neutral,YaYasewsYoYos,"I support wearing masks. I don’t need mandates, requests, encouragement."
Neutral,nomad2003,"But he does not, only listens to people who he agrees with.

Start with masks. They do not work.… https://t.co/hLV0f014nh"
Neutral,mailgal4ever,"A man wearing a mask of another man isn't where i would go for mental health consulting...

#TDS"
Neutral,therichmaniac,"@JeffreyGuterman @JoeBiden You're actually wearing a mask with George Soros on it.  
Holy shit balls."
Neutral,mikemor71249969,"@kathygriffin @EmmaSilverman1 @JoeBiden they aren't even attractive people, inside or outside, mask would be an upgrade"
Neutral,MartinD1964,@babygirlcj What she should have said when confronted about not wearing a mask is “Joe Biden won. The pandemic is over now.”
Neutral,Firemdc780,"RT @msandwyo: @Firemdc780 If you are wearing a mask in your car, you don't need a Biden sticker 🤮"
Neutral,rebelWhiteHouse,RT @antifascist2na: @TurboKitty Are they sure it was a mask? They should probably arrest Trump just in case.
Neutral,Hootentown2,RT @gingrr6: @MAGA2ARIGHTS @Hootentown2 We’ve already won the election and my mask has been off!🇺🇸
Neutral,Icarian15,Whatever happens with the election patriots must refuse to comply with further lockdowns and mask mandates.
Neutral,StephenAaronSh,RT @maggmountains: @JoeBiden There is no asymptomatic spread. Healthy people should not be wearing masks and there should be ZERO lockdown…
Neutral,Conserv89734162,RT @maggmountains: @JoeBiden There is no asymptomatic spread. Healthy people should not be wearing masks and there should be ZERO lockdown…
Neutral,hawes721,RT @maggmountains: @JoeBiden There is no asymptomatic spread. Healthy people should not be wearing masks and there should be ZERO lockdown…
Neutral,thewoodtiger,RT @Will_of_Ockham: Why does Joe Biden love the mask so much? https://t.co/snrj2nCQ1w
Neutral,MarkHiyam,"RT @Charles33359581: @JoeBiden A little something for all you mask lovers! 

https://t.co/2Zv2sCj2S7"
Neutral,cappeljon,"Whenever I see ""vote"" on a #ChinaFlu Mask I think... asshole. https://t.co/tVUPYaAAZR"
Neutral,ShelleyLehman,RT @Firemdc780: BREAKING: Masks Are Making You Sick. Take Them Off Now &amp; Biden Cheated.
Neutral,John_Scott_G,I mask up whenever there's even a remote possibility I'll encounter someone. https://t.co/6wdQBbe5Q0
Neutral,sfcblessed,RT @Firemdc780: BREAKING: Masks Are Making You Sick. Take Them Off Now &amp; Biden Cheated.
Neutral,Firemdc780,RT @Firemdc780: BREAKING: Masks Are Making You Sick. Take Them Off Now &amp; Biden Cheated.
Neutral,DianaOrrock,"RT @DrThomasPaul: The masks reinforce the #hypoxia, which is why they're pushing them worldwide. It's a global concentration camp.

It's wo…"
Neutral,BrettYeamans,RT @KaitMarieox: Santa isn't wearing a mask. He's actually wearing a red MAGA hat and an AR-15.
Neutral,mikejblankman,RT @KaitMarieox: Santa isn't wearing a mask. He's actually wearing a red MAGA hat and an AR-15.
Neutral,icare4america16,RT @KaitMarieox: Santa isn't wearing a mask. He's actually wearing a red MAGA hat and an AR-15.
Neutral,BellaRivers11,RT @SandraD22916882: We are all going to have to start by taking those stinking germ infested masks off our faces and quit listening to the…
Neutral,officialACV,@TimmyLynch13 @PatrickByrne Trump won. Biden cheated. Masks don’t work. You’re a dumbass.
Neutral,SharonG73376199,RT @SandraD22916882: We are all going to have to start by taking those stinking germ infested masks off our faces and quit listening to the…
Neutral,Kathlee59399082,RT @SandraD22916882: We are all going to have to start by taking those stinking germ infested masks off our faces and quit listening to the…
Neutral,Michael64292092,RT @SandraD22916882: We are all going to have to start by taking those stinking germ infested masks off our faces and quit listening to the…
Neutral,FrancisFaustina,"The Masks are coming off and we are keeping track!
@realDonaldTrump @JackMaxey1 @RaheemKassam @Greg_Manz… https://t.co/6NuL27Gr5k"
Neutral,brc1014,"@JerryDunleavy He has been lying for political reasons and not science...he is suggested a shut down, masks, and we… https://t.co/Xu2Qon4eH6"
Neutral,kareneilene,"I’m a retired nurse, and she is 💯 correct! Open up this country, throw away the masks, and stop testing!!"
Neutral,StarSanchez77,"Sunlight kills Covid.
IN 30 SECONDS.
Just as POTUS said.
Why are people wearing masks outside?"
Neutral,Ugottabekiddin7,It seems to me that everyone that I argue with that is against masks  really comes across of being  very selfish an… https://t.co/DKRR7pM2Nt
Neutral,starlowell,RT @EricRWeinstein: So women of color are above white males? And immigrants increasingly voted for Trump? And WHO lied about Masks? And the…
Neutral,keliestrangnoff,RT @KaitMarieox: Santa isn't wearing a mask. He's actually wearing a red MAGA hat and an AR-15.
Neutral,lydiaruth_98,RT @KaitMarieox: Santa isn't wearing a mask. He's actually wearing a red MAGA hat and an AR-15.
Neutral,SusanSilvernai1,RT @Imagine07425446: @Naname1961 @ACTBrigitte @realDonaldTrump Is Biden gonna lead from his basement?  You will be in lockdown with masks a…
Neutral,Conserv89734162,@maggmountains @JoeBiden And that vaccines are soooo efficient that we still to wear masks and have lockdowns.....… https://t.co/XujGr9ldeV
Neutral,LeChatNoire4,"RT @kurteichenwald: ...because Trump wouldnt invoke the Defense Production Act, we had a shortage of the N-95 masks for the hospitals. So,…"
Neutral,MattersMy2,@JoeBiden What a bunch of bullshit. Open the country up &amp; shove your mask. #BidenCheated2020 Your tweet staffers are intellectual rapists.
Neutral,Jon_Jon101,RT @NotHoodlum: @marcorubio Why did you cut the line with your friend Lindsey? Dr. Fauci said that about the masks because your savior Trum…
Neutral,JohnDossett16,Old joe and the Ho are planning on locking everyone down. 1/21/21 nationwide mask mandate for all the minions.
Neutral,DebChaLin57,Then why are people not taking off their masks!! Only time I wore be was in the doc office. I have not worn one in… https://t.co/G6tA9SfLUV
Neutral,DrPaulFinucan,"RT @EinsteinsMagic: Take The Mask Off!
🧐👍@EinsteinsMagic follows MAGA back here! https://t.co/stU7f9gc6U"
Neutral,Marmy2c,RT @ThomasCrumpton: I never wear a mask (other than airplane..no choice)...and nobody ever EVER approaches me with this crap.  Am I not fri…
Neutral,Scott_AmerPat,Who thinks Wearing A Mask and Social Distancing will eventually become a thing of the past? Please vote and retweet.
Neutral,libertygirl2u,RT @ThomasCrumpton: I never wear a mask (other than airplane..no choice)...and nobody ever EVER approaches me with this crap.  Am I not fri…
Neutral,PrimroseH8,RT @ThomasCrumpton: I never wear a mask (other than airplane..no choice)...and nobody ever EVER approaches me with this crap.  Am I not fri…
Neutral,cupink,"RT @CGAdamo: Hint: Those who chose the picture on the right are the same ones who tell you to wear a mask for ""safety,"" that an unborn chil…"
Neutral,CGAdamo,"Hint: Those who chose the picture on the right are the same ones who tell you to wear a mask for ""safety,"" that an… https://t.co/zzIOq6d91O"
Neutral,kadams4601,"RT @kristie_lauraaa: I wonder how Biden has been coping with not being able to sniff children due to the coronavirus and mask wearing. 

Oh…"
Neutral,RiskyLiberal,RT @NotHoodlum: @marcorubio Why did you cut the line with your friend Lindsey? Dr. Fauci said that about the masks because your savior Trum…
Neutral,cturiano1969,"RT @kristie_lauraaa: I wonder how Biden has been coping with not being able to sniff children due to the coronavirus and mask wearing. 

Oh…"
Neutral,janeen_long1,"RT @kristie_lauraaa: I wonder how Biden has been coping with not being able to sniff children due to the coronavirus and mask wearing. 

Oh…"
Neutral,FedUpGOPer,"This is in response to @marcorubio claiming Fauci ""lied"" about masks.

Why are Republicans generally against the pu… https://t.co/7HXbDAtH1R"
Neutral,CandyGirlCLW,"RT @EinsteinsMagic: Take The Mask Off!
🧐👍@EinsteinsMagic follows MAGA back here! https://t.co/stU7f9gc6U"
Neutral,DarylHrobsky,"RT @hodgetwins: Joe Biden without a teleprompter, people mispronouncing Kamoola's name, their breath in their mask, etc."
Neutral,StanleyHooker4,"RT @McKaylaRoseJ: @JoeBiden Nope. I will be enjoying my Christmas with my whole family, without masks and in close proximity."
Neutral,StinchcombeRic,"RT @CavalryCanadian: Do you just parrot the mainstream media, and feel like you have it all figured out? 1. Masks don't work, no science to…"
Neutral,PGoldscheider,@realDonaldTrump Mask and social distance do not work. Look at California! It sucks over there. Here in Florida we… https://t.co/fwAUkNeopM
Neutral,Eckqb10,@LimmitlessskyE @Meidas_RedPanda @JoeBiden Put your mask on and crawl under your bed for safety. We will let you know when you can come out!
Neutral,MAGA_GUY2020,"RT @felixabt: Did the killer with a @realDonaldTrump mask think he could get away the way #Trump would who said: ""I could stand in the midd…"
Neutral,Sue85162237,"RT @Sassy_Jeanie: .@SpeakerPelosi, Americans everywhere would like to pull you out by your fake hair that you got done without a mask! You…"
Neutral,CoasttoCoast5,"RT @CraigAr64: Well if you are in charge and refuse to follow the science, yes you are correct. Masks and lockdowns do nothing to stop the…"
Neutral,mozingod123,"RT @carrerapulse: ""Had Trump come out at the very beginning &amp; said, 'We're all going to wear masks because it's the right thing to do [...]…"
