Neutral,conservative,@JahSunshine,Our #military will be delivering more than #vaccines. 🤔 Watch #X22Report - #RigForRed Wake up a friend... 😁 #DeepState ##Patriots #TrumpWins
Neutral,conservative,@Infowarrior2,This vile piece of shit needs to rot in prison!!! He has numerous patrons on Covid vaccines and will make millions on our misery!!
Neutral,conservative,@DylanWheeler511,So true. This one is big for doctors who only spend about 30 minutes throughout their entire curriculum learning about the adverse side effects of vaccines. Also big for Q supporters who only think within the context of the information Q has presented to them.
Neutral,conservative,@JillLayher,He makes me sick! Money means he can do anything he wants and clearly Hawaii is dumb and just see money for themselves wait til he wants to help the islanders and their children with vaccines 💉 maybe they’ll think twice then 🤦‍♀️
Neutral,conservative,@CommunistsDeserveToDie,"When a guy who has enough money to end world hunger, end poverty, regenerate the soils and clean the oceans ... instead chooses to pump his money into releasing GMO mosquitoes, blocking out the sun, creating fake meat and producing toxic vaccines ... you have to ask yourself why?"
Neutral,conservative,@Gvsengineer,"For those of you who say that this is ridiculous, well, the Dems are already campaigning for no medical aide to those over 75 who fall victim to covid. Start to see the similarities? Bill Gates has been pushing for reducing the elderly for decades and now he has ties to vaccines that have killed thousands. Dont be fooled, these Dems are closer to the Chinese deaths than you believe."
Neutral,conservative,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,conservative,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,conservative,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,conservative,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,conservative,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,conservative,@Bigshow,The world needs to see this. Nobody in the room has a mask and no social distancing. And these same people are telling you can’t have Thanksgiving and Christmas. Biden is old and doesn’t have a mask on with hundreds of people in that room with no mask. Folks we are all getting played with Covid-19 scare tactics. I’ll ask everyone. Name 1 democrat in Washington DC that’s a politician that got COVID-19? Name 1? They always had the vaccines before COVID-19 was released. That’s why nobody in this room has a mask on because this complete crisis is a hoax. Tell Biden he’s full of shit. Please echo this for all to see how full of shit Biden is.
Neutral,conservative,@BogdanImu,"Government controlled healthcare and economy means ""Do as I say, or you won't get what you need. You do understand that population control is on the list. You do understand that vaccines already contain things that are bad for us. How much more will disease and sickness increase, due to their safety measures? If you think this is unrealistic, then look up how many people die from pharmaceutical side effects already. Look at the increase in autism and hyperactivity, as well as other birth defects. Why aren't doctors and other professionals pushing natural remedies? Why aren't they teaching you how to build your immune system? The UN has a 2030 Agenda, which promotes a one world government. All their goals are said to be for the good of all, but think about how they will actually achieve theses goals."
Neutral,conservative,@DrDianaGFAdiodoc,"Over the last three decades, have witnessed the downward spiral, both neurologically and immunologically, of our children, and several deaths of both babies AND adults, post the injection of the ever-increasing schedule of toxic chemical soups that we were all raised to believe to be good for us.  Yet, most insults are never attributed to them. Why??? Because vaccines create lifetime customers, who are forever in search of relief of the symptoms created by them-THATs IF they survive. And shocker, the answer - more chemicals to treat the symptoms of the conditions and diseases created by this religion that we’ve been programmed to believe is necessary, safe and effective.  We ARE THE sickest of the developed nations, and we consume more pharmaceuticals than any other! Shouldn’t we be the HEALTHIEST? Time to wake up and stop trusting this system that keeps us sick and dependent on what is one of the most lucrative industries on the planet."
Neutral,conservative,@aPoliticalRebel,"Andrew Cuomo is not a competent governor of New York, but he does play one on TV. This week the denizens of make-believe world in Hollywood decided to honor Emperor Cuomo, as some of his lowly subjects here in the Empire state now call him. Specifically, the award was to show appreciation for his daytime press conferences at the start of the coronavirus pandemic. What was not mentioned, either in the wording of the award or in the video montage of old New York celebrities congratulating him, was that his response in New York was not only disjointed and shambolic, that the state not only has the highest number of COVID deaths in the country, that he has not only put needless and dangerous doubt on new vaccines, and that he also personally decided to put COVID patients in nursing homes, killing many in the process. But you see, none of that matters to the Emmy awards, because none of that happened on"
Neutral,conservative,@DylanWheeler511,"Great questions by  @Theburghcollector I believe they are conditioning us with the masks right now in order to buy & sell for the vaccines that are coming next. And many people are not spiritually, mentally, or physically prepared to confront this situation - which could very well be the mark of the beast in this new system. As for me, I will quit my job as a real estate appraiser if it comes to that. I trust that God will open a door & lead me in the direction I need to go. There is absolutely no chance me, my wife, or my child(ren) are going to willingly take an experimental mRNA vax that will genetically modify our DNA. It would have to be forced on us at gun point. And even then I would be ready to resist it unto death. I am not scared to die. But if I am somehow forced against my will to be injected with this poison, I’m not sure God would punish me for that. The real mark of the beast might have another meaning. What are your guys’ thoughts? How would you handle this?"
Neutral,conservative,@DylanWheeler511,"Great questions by  @Theburghcollector I believe they are conditioning us with the masks right now in order to buy & sell for the vaccines that are coming next. And many people are not spiritually, mentally, or physically prepared to confront this situation - which could very well be the mark of the beast in this new system. As for me, I will quit my job as a real estate appraiser if it comes to that. I trust that God will open a door & lead me in the direction I need to go. There is absolutely no chance me, my wife, or my child(ren) are going to willingly take an experimental mRNA vax that will genetically modify our DNA. It would have to be forced on us at gun point. And even then I would be ready to resist it unto death. I am not scared to die. But if I am somehow forced against my will to be injected with this poison, I’m not sure God would punish me for that. The real mark of the beast might have another meaning. What are your guys’ thoughts? How would you handle this?"
Neutral,conservative,@EndlessDarc,#billgates #vaccine #covidvaccine
Neutral,conservative,@DMcB,"Let's be perfectly clear. When you say ""Trust the science"" you really mean ""Trust the narrative"".  #CovidVaccine #GreatReset"
Neutral,conservative,@DMcB,"Let's be perfectly clear. When you say ""Trust the science"" you really mean ""Trust the narrative"".  #CovidVaccine #GreatReset"
