Neutral,liberal,Jinetespectral,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,bobike8,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,PatsyDuncan1,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,jfneece,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,oldwac1,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,Foxfieldguy,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,richob72,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,Slapout4,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,JodyAlford17,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,VforVictory1,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,conservative,nannieboo,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,NicholasConnors,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,conservative,MarkStukeyII,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,THP1640,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,primkeeping,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,MrRingBling,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,evaleegifford11,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,SuzyQL,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,Zekesgirl1959,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,Annarchy226,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,drhQuest,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,sonorapastries,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,VicBullard,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,SChristy16,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,2020Alanshearer,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,emiluvi,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,1100Penn,RT @Z_Everson: @realDonaldTrump @maggieNYT @nytimes @1100Penn 78th time @realDonaldTrump has visited his businesses during the COVID pandem…
Neutral,liberal,Deb90243593,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,fcretired,RT @TeamPelosi: President-Elect Biden is absolutely right that Trump has a continuing and urgent responsibility to fight this pandemic and…
Neutral,liberal,cocomcsamps,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,EliseHolzworth,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,HellenaPierro,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,DrJoeOmaha,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,colmant_,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,redwingschic,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,SlythSeeker,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,DebraBa45242156,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,simon_montford,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,K_OG_exGOP,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,mstevensbze,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,cacaskata,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,DNCpeep,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,john_sailorman,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,MtrCtyLady,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,Trinamiddleto15,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,healthcareicare,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,conservative,DiDi2009,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,Redacted1776,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,BrBabblingBooks,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,Nancy20203,"RT @BillKristol: So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin…"
Neutral,liberal,oldwac1,RT @JaneVoter2018: @ReverendWarnock @KLoeffler #tuesdaymotivations Never get rid of health care during a pandemic! Vote for @ReverendWarnoc…
Neutral,liberal,Justcivility,RT @TeamPelosi: President-Elect Biden is absolutely right that Trump has a continuing and urgent responsibility to fight this pandemic and…
Neutral,liberal,Chavel74317396,"RT @jerseymouse: @mmfa With Trump in charge, it will be many people's last Thanksgiving because Trump is doing nothing about this pandemic…"
Neutral,liberal,JChokonen,RT @SenatorHassan: Confirming Judy Shelton to the Federal Reserve would further hurt families and our economy as a whole amid this pandemic…
Neutral,conservative,pfoad,"Cuomo blames drug companies, President Trump for speedy COVID-19 vaccines: https://t.co/LKkPTTHHPG"
Neutral,conservative,45AmericanWoman,"RT @Piper_Fogle: 🔴 WHAT IS REALLY GOING ON WITH THE COVID-19 TESTING? AND THE LOCKDOWNS?
Can we trust the number of ""cases"" being reported…"
Neutral,liberal,JaneNel34178882,RT @HonorDecency: Why do you think Trump gave up and surrendered to Covid-19?   Cowardice? Incompetence? Corruption? Wanting to see elderly…
Neutral,liberal,Pastor_AnnaNeal,RT @realTuckFrumper: COVID-19 Is Spiking—and Donald Trump Has Pulled a ‘Disappearance Act’ https://t.co/CvKNekFPXX
Neutral,liberal,nancywa31371553,RT @realTuckFrumper: COVID-19 Is Spiking—and Donald Trump Has Pulled a ‘Disappearance Act’ https://t.co/CvKNekFPXX
Neutral,conservative,HermioneIsHere,RT @realTuckFrumper: COVID-19 Is Spiking—and Donald Trump Has Pulled a ‘Disappearance Act’ https://t.co/CvKNekFPXX
Neutral,conservative,robertgarding,"Trump administration has 'checked out' as Covid-19 surges, experts say https://t.co/P5WzrHqBn6 by @JessicaGlenza"
Neutral,liberal,TIREDOFTRUMP8,"RT @frontlinepbs: Filmmakers captured the experiences of Americans across the country as they dealt with COVID-19, responded to George Floy…"
Neutral,liberal,WisePaxCat,"Masks, nurses and stockpiles: Biden's team missing key Covid-19 information https://t.co/aCx2jXS9jU"
Neutral,liberal,MaddieBarry8,RT @HonorDecency: Why do you think Trump gave up and surrendered to Covid-19?   Cowardice? Incompetence? Corruption? Wanting to see elderly…
Neutral,liberal,Elwood_R,RT @HonorDecency: Why do you think Trump gave up and surrendered to Covid-19?   Cowardice? Incompetence? Corruption? Wanting to see elderly…
Neutral,liberal,jlynneda,RT @HonorDecency: Why do you think Trump gave up and surrendered to Covid-19?   Cowardice? Incompetence? Corruption? Wanting to see elderly…
Neutral,liberal,WonderWoman934,RT @HonorDecency: Why do you think Trump gave up and surrendered to Covid-19?   Cowardice? Incompetence? Corruption? Wanting to see elderly…
Neutral,liberal,santo_aol,Trump supporters attack the host of their own rally for trying to enforce COVID-19 guidelines - https://t.co/TcVhAYEFcJ
Neutral,conservative,lupkoski_leah,"RT @Piper_Fogle: 🔴 WHAT IS REALLY GOING ON WITH THE COVID-19 TESTING? AND THE LOCKDOWNS?
Can we trust the number of ""cases"" being reported…"
