Neutral,liberal,ShirleyDebalsi,"RT @TCRG2012: ""@JoeBiden laid out his plan to combat #COVID19, including goals, for his first 100 days as president: to distribute 100 mill…"
Neutral,liberal,RN00711,"RT @TCRG2012: ""@JoeBiden laid out his plan to combat #COVID19, including goals, for his first 100 days as president: to distribute 100 mill…"
Neutral,liberal,Vanessa75998849,"RT @TCRG2012: ""@JoeBiden laid out his plan to combat #COVID19, including goals, for his first 100 days as president: to distribute 100 mill…"
Neutral,liberal,ljvilardo,"RT @TCRG2012: ""@JoeBiden laid out his plan to combat #COVID19, including goals, for his first 100 days as president: to distribute 100 mill…"
Neutral,liberal,1401bonniek,"RT @TCRG2012: ""@JoeBiden laid out his plan to combat #COVID19, including goals, for his first 100 days as president: to distribute 100 mill…"
Neutral,liberal,KolodyRussell,"RT @TCRG2012: ""@JoeBiden laid out his plan to combat #COVID19, including goals, for his first 100 days as president: to distribute 100 mill…"
Neutral,liberal,DonnieReid16,"RT @TCRG2012: ""@JoeBiden laid out his plan to combat #COVID19, including goals, for his first 100 days as president: to distribute 100 mill…"
Neutral,conservative,only1jamest,RT @LeviJones1979: #COVID19 deaths are embellished like #Biden voter turnout. Yet liberals act like #JimCrowJoe is their Hero!!!!!!!!! http…
Neutral,conservative,Conserv89734162,@wef You can stick your poison vaccines up your azz #COVID19 #vaccinations @WHO @GOP @andrewcuomo @POTUS @JoeBiden… https://t.co/WPfTtmAxXl
Neutral,conservative,GMU_Vet,@JoeBiden @ReverendWarnock @ossoff Hope you don't catch covid! 🤥
Neutral,liberal,MaryRMcdermith,Maybe it would be wise to forgo chicken for a while. It could give us covid.
Neutral,liberal,CrapballsMcGee,@chipfranklin @JoeBiden Arrest Trump then work on COVID/Stimulus
Neutral,conservative,pcliers,@SebGorka @JoeBiden Smart move with Covid still around.
Neutral,liberal,LexyCameron,Is it terrible that I have hopes that covid will catch up with anti-maskers?
Neutral,conservative,AlwaysMiz,@pvtjokerus And had COVID. While Biden never left the basement. These clowns.
Neutral,conservative,StringPMaestro,Womandate? I'll take it! Where are all the chicks at? I haven't been on a date since Covid started!
Neutral,conservative,Steve14662,@JoeBiden If I had covid then got the vaccine do I still mask up Joe?
Neutral,conservative,annshortis,PELOSI had a female Congress woman WITH Covid come in and vote for her.
Neutral,conservative,rhodyfreedom,While they are inviting in COVID POSITIVE members. What are they trying to kill people?!
Neutral,liberal,Arcadiarollrink,@BobPersis @JoeBiden Mismanaged COVID &amp; 353k died
Neutral,conservative,704MrMorrow,@JaneEyre3217 @NewsPolitics @JoeBiden That's funny. Blame it on covid #again lmao
Neutral,liberal,linda_lindylou,"STAY SAFE,EVERYBODY;
MASK UP! The Evil COVID SPREADER CULTISTS ARE OUT!"
Neutral,conservative,LisaKnycgirl,Guess he can’t stay awake for it?  Another COVID exception...
Neutral,conservative,jwaynet47,No the number is off. One got COVID and the other didn’t want to walk by himself.
Neutral,conservative,lveronicanorth,"RT @TheOnlooker18: If it was ""due to Covid,"" they wouldn't have tried to set this up in the first place."
Neutral,conservative,lauree_pickett,@PNWUU @NewsPolitics @JoeBiden America has a much bigger problem than covid!
Neutral,conservative,nathanthetweet,"RT @TheOnlooker18: If it was ""due to Covid,"" they wouldn't have tried to set this up in the first place."
Neutral,conservative,debtamo,"RT @TheOnlooker18: If it was ""due to Covid,"" they wouldn't have tried to set this up in the first place."
Neutral,conservative,DangerousGhoul,"RT @TheOnlooker18: If it was ""due to Covid,"" they wouldn't have tried to set this up in the first place."
Neutral,conservative,Debhneal,"RT @TheOnlooker18: If it was ""due to Covid,"" they wouldn't have tried to set this up in the first place."
Neutral,conservative,jenholt875,"RT @TheOnlooker18: If it was ""due to Covid,"" they wouldn't have tried to set this up in the first place."
Neutral,conservative,Verity36405235,So are you really pretending the covid excuse didn't apply before now?  Don't be so easily fooled.
Neutral,conservative,dtberliner,"So right, sir!  The 7 states that submitted 2 slates of electors to Congress control 84 EC votes. Deduct 2 of those… https://t.co/vQm5VReMum"
Neutral,liberal,NickMastro13,Drew Edmondson came within 2% of carrying District 2 in the 2018 governor election; he won Muskogee and Cherokee co… https://t.co/DJkZ20y0Zq
Neutral,conservative,EatonRose1,"@Jim_Jordan If Biden &amp; his comrades in Peking R allowed 2 steal election after election,
we will all B ORDERED 2 on… https://t.co/LIQahVQT4j"
Neutral,conservative,asshat3412,"@SenSchumer Jan 6th   tik tok

Hey Chuck, how about you give me $2,000 if Biden is not in the White House January 2… https://t.co/5bnoK08Cx1"
Neutral,conservative,terrywhitneyMI,RT @JLenardDetroit: website created enables u 2 send email 2 all politicians in America related to overturning Biden’s theft of 2020 electi…
Neutral,liberal,thullcat,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,HoltonCarla,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,JentheNeb,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,dianarr,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,luapyelrab,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,NorthElstew,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,NatashaPlumme11,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,John_Simpson20,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,aplemkseriously,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,conservative,TonyRelatos,"@Annakhait @mamabridgee @JoeBiden He has 2 chances :

Option #1 : Concede a.s.p.

Option # 2 : Going to prison (Gua… https://t.co/VpDYMxFaXU"
Neutral,liberal,condor698,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,Raul_canelo,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,ckkoch3,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,teckroat5,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,trublutsu,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,lol_momof2boys,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,Marie_Al_Marie,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,spunkysr0825,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,careerfed,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,GGCalwel,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,HartKariann,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,KaiAlle19609176,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,MarjTroyer,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,NegronDoc,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,banditthor,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,bantyranny,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,softlikewater,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,dkennycpd,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,CorlessHanson,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,ZEphotographic,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,JuliaLeo4,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,sunruhshine,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,sadiesez1,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,moodyblue82,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,NgullenR,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,carogonza,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,jb4civilrights,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,MavenPolitical,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,EthanT56979113,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,LilacsxGirl,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,enaidehttarb,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,VSStangl,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,SuzanneJorgens1,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,Nikluk,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,catlover1943,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,Peggylou46,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,SarahJustice12,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,Msmarzipan,"RT @essenviews: Joe Biden received 81.2 million votes and won. 
Trump received 74.2 million votes and lost. 

Why is this so complicated fo…"
Neutral,liberal,dogloverohio,@Dalidae @murray_nyc @realDonaldTrump @Twitter @JoeBiden They don't care about spreading the virus because he doesn… https://t.co/xVdOQrM5kl
Neutral,conservative,BeaAnina,"RT @DavidAsmanfox: More evidence that covid virus leaked out of Wuhan Institute of Virology, yet the WHO refuses to investigate the Wuhan I…"
Neutral,conservative,michael_fohey,"RT @WeTheInevitable: He called it the Chynah Virus WAY back then. ALLLLLL the media and Dems screeched about that. 

Why did Biden and Pelo…"
Neutral,conservative,DJNazSD,"RT @WeTheInevitable: He called it the Chynah Virus WAY back then. ALLLLLL the media and Dems screeched about that. 

Why did Biden and Pelo…"
Neutral,liberal,nickabbott,"RT @nickabbott: This is our PM, allowing a mutated virus to spread internationally. 
Sanction the Assh0le. 

@JoeBiden @EmmanuelMacron #ang…"
Neutral,conservative,anniefrank_,"RT @BartlettDaveJr1: @marilynkalish @Lrihendry @NewsPolitics @JoeBiden Oh please, enough with the virus. There is an invisible enemy though…"
Neutral,conservative,XArmandKleinX,RT @MRA92TO10: Yep...and they finished it off with a virus that was purposely sent around the globe....talk about a disgusting group of peo…
Neutral,liberal,nickabbott,"This is our PM, allowing a mutated virus to spread internationally. 
Sanction the Assh0le. 

@JoeBiden… https://t.co/g4Yrlpv52h"
Neutral,conservative,Ghousertatt,"@JoeBiden When the ""experts"" can't come up with anything to stop a virus they have to recommend something so they w… https://t.co/2uXSaPJnBI"
Neutral,conservative,Barbiemacs1,"RT @memoryyetgreen: @LCarrington259 @MDLGaming75 @murray_nyc @JoeBiden Yep, still out there spreading the virus around our communities like…"
Neutral,conservative,anthony35731,@shea_cheyennee @DeeOnAMission @wanabezz97 @AnthonyDodd33 @Styles_McGee @aclacy8 @JoeBiden This virus is something… https://t.co/oU9R6FfJjW
Neutral,conservative,johnshirley855,@JoeBiden Locking the country down for a fake virus much less a real one is not doing anything good for the American people.
Neutral,conservative,crocboy,"RT @lisachristinect: I wonder if the LEFT PAID CHINA to develop the Covid virus to unleash here on time to affect the election, ... or, was…"
Neutral,conservative,wobynwee,"@JoeBiden I have news for you.  There is no ""getting a virus under control"".  Lockdowns didn't work.  Masks don't w… https://t.co/ynqu9NLkLX"
Neutral,liberal,cmcahall,"RT @Yung_Profit_: Yep, this says it all.  Biden acted responsibly.  Trump rallies contributed to multiple surges in the pandemic."
