Sentiment,User,Post Content
Neutral,MHinkelman,"Not one word about the pandemic. Seriously, Jack?"
Neutral,RaisingOneBrow,“There is no pandemic exception to the Constitution” means the rules are broken.
Neutral,aeg0717,@JoeBiden Not when you factor in a PANDEMIC that your friends in China sent.
Neutral,limolady311,"I heard the pandemic is over?  tRump says so , it must be true."
Neutral,bakingbarrister,"@chucktodd is a tool. There is no such thing as taking a pandemic ""too seriously"""
Neutral,STrimel,"#VOTE 
#VoteBidenHarris
Or we will be in pandemic HELL forever."
Neutral,CallTheFalcons,We need a competent leader dealing with this pandemic. Vote for Joe!
Neutral,AyeNay__,"RT @the_original_b_: We are IN A PANDEMIC, DURING AN ELECTION CYCLE, WITH CIVIL UNREST"
Neutral,CallMeSignaUra,"This Pandemic is on YOU.
Every soul that has perished is on YOU.
EVERY PART OF THIS IS A VOTE AGAINST YOU."
Neutral,CLief6,@PressSec @realDonaldTrump ...lost because of Trump’s mishandling of the pandemic.
Neutral,luvwinsresist,RT @mdnij34: Are you struggling with sleep amid the pandemic and the approaching election?
Neutral,CallTheFalcons,@JoeBiden We need a competent leader dealing with this pandemic. Vote for Joe!
Neutral,rigby_sboss,RT @mdnij34: Are you struggling with sleep amid the pandemic and the approaching election?
Neutral,american_wally,RT @mdnij34: Are you struggling with sleep amid the pandemic and the approaching election?
Neutral,LaurieWalters19,RT @mdnij34: Are you struggling with sleep amid the pandemic and the approaching election?
Neutral,LaBelle50,RT @mdnij34: Are you struggling with sleep amid the pandemic and the approaching election?
Neutral,Tribune70251753,RT @mdnij34: Are you struggling with sleep amid the pandemic and the approaching election?
Neutral,jpb1467,RT @mdnij34: Are you struggling with sleep amid the pandemic and the approaching election?
Neutral,bannerite,#TheBidenHour is now! @JoeBiden will use science to halt the pandemic!
Neutral,ChuckKeller14,RT @mdnij34: Are you struggling with sleep amid the pandemic and the approaching election?
Neutral,EVossIsTheBoss,@heyyguido Every day lately. Pandemic and election fatigue are real.
Neutral,1grn_eyez,RT @mdnij34: Are you struggling with sleep amid the pandemic and the approaching election?
Neutral,cljmo,RT @mdnij34: Are you struggling with sleep amid the pandemic and the approaching election?
Neutral,e391615r,RT @mdnij34: Are you struggling with sleep amid the pandemic and the approaching election?
Neutral,StoneyGuardian,"@FreeThinkerAng Trump certainly does not seem to understand what a pandemic is, so you may be right."
Neutral,DukeFan1983,"@KellyO @NBCPolitics In Trump world, wind is a bigger threat than a pandemic"
Neutral,GarlandResists,How Biden is handling campaigning during a deadly pandemic is the responsible way to campaign.
Neutral,parislady1492,RT @shannona_smith: In the middle of a pandemic exacerbated by their agent #TraitorInChief tRump
Neutral,Americancrawl,@MichaelArt123 Wait. Donald Trump said he ended the pandemic. 🤬
Neutral,PitDaddy30701,"Trump thinks that he has ended the pandemic?!?!? #TrumpKnewAndDidNothing 

https://t.co/yO3rqchPeJ"
Neutral,Kaffe_Takk,RT @LOLGOP: Are we too prepared for this pandemic killing an American every 100 seconds?
Neutral,PaulwDrake2,@PressSec @realDonaldTrump You mean lost because of Trump’s disastrous handling of the pandemic.
Neutral,monkeefan88,"@realDonaldTrump This happens every election dummy
Plus a pandemic...
You're done
#SDNY"
Neutral,FearThisAndThat,@realDonaldTrump Trump has killed more Amercians than any terrorist with his intentionally negligent pandemic response.
Neutral,apj813,Well someone has to wonder about the pandemic. Trump doesn’t give a damn about it.
Neutral,atima_omara,@ElleWCarter Pandemic +Election + Life as if life wasn’t enough 😑
Neutral,MaryannPotts14,"@NurseNinaPA trump stealing the state.
This should not be allowed 
&amp; especially during a 🌎
pandemic!"
Neutral,LoveMyCountry_2,RT @Cleavon_MD: The Trump Admin are all IMPOSTERS and this pandemic EXPOSED them for the INCOMPETENT COWARDS they are.
Neutral,TIREDOFTRUMP8,RT @Cleavon_MD: The Trump Admin are all IMPOSTERS and this pandemic EXPOSED them for the INCOMPETENT COWARDS they are.
Neutral,mad4clark,RT @Cleavon_MD: The Trump Admin are all IMPOSTERS and this pandemic EXPOSED them for the INCOMPETENT COWARDS they are.
Neutral,chaching4661,"@realDonaldTrump No Graduations=Trump's Virus
No Weddings= Trump's Virus
No 4th of July =Trump's Virus
No Thks Givi… https://t.co/alHhv40dPN"
Neutral,gramme_j,"RT @philipsknowlton: The only thing that worries me about the Election is the virus. No, not Covid-19. There is a more dangerous virus out…"
Neutral,martyandchris,"RT @martyandchris: The CORONA VIRUS endorses *Donald J. Trump as the candidate who is best equipped to spread the virus.
- Statement reflec…"
Neutral,ericaj58,"RT @jimmyofflagstaf: @PressSec @realDonaldTrump On 2-7-2020 trump knew the virus was deadly and airborne. He later called the virus a hoax,…"
Neutral,JoAnneBrook,@KomaDinho I’m Getting over Covid. That virus tRump downplayed. The virus that he didn’t want us to panic over. He’… https://t.co/Vi0PXmMRuB
Neutral,Panther00011,"Donald Trump brought you his virus oh, now he can't get rid of it. The virus is hitting new highs more people than… https://t.co/wmhwzxiz0h"
Neutral,jimmyofflagstaf,@realDonaldTrump @foxandfriends On 2-7-2020 trump knew the virus was deadly and airborne. He later called the virus… https://t.co/IMxrongQv6
Neutral,martyandchris,"The CORONA VIRUS endorses *Donald J. Trump as the candidate who is best equipped to spread the virus.
- Statement r… https://t.co/wxQNzvjIey"
Neutral,jimmyofflagstaf,@JudiciaryGOP @Jim_Jordan @jack On 2-7-2020 trump knew the virus was deadly and airborne. He later called the virus… https://t.co/SiUkLCyfNa
Neutral,jimmyofflagstaf,"@JudgeJeanine On 2-7-2020 trump knew the virus was deadly and airborne. He later called the virus a hoax, said it w… https://t.co/TT5cL7txjf"
Neutral,jimmyofflagstaf,"@seanhannity On 2-7-2020 trump knew the virus was deadly and airborne. He later called the virus a hoax, said it wa… https://t.co/lGLzzW0vS6"
Neutral,jimmyofflagstaf,"@JackPosobiec @OANN On 2-7-2020 trump knew the virus was deadly and airborne. He later called the virus a hoax, sai… https://t.co/RXouqkDL16"
Neutral,ChristineLoriol,"@soumd @C_Althaus @Weltwoche (Im Zusammenhang mit Covid19, das Trump ja u.a. als China-Virus und Wuhan-Virus brande… https://t.co/Y0OZBg4adY"
Neutral,rachel99marta,Trump is jealous of a virus.
Neutral,LindseyKook,Man-jealous-of-a-virus says what?
Neutral,HonorDecency,I like that.  Shut down the VIRUS - not the country.
Neutral,DanRadzikowski,"RT @matthewrpark: As of last night, Tennesseans have cast 2,109,156 ballots. By the end of early voting today, we should surpass the 2.2 mi…"
Neutral,GambYfor,#vote Joe to get the virus under control.
Neutral,EarlVonAvery,RT @EricIdle: It is the Trump Virus.  He owns it.
Neutral,sandyza,RT @EricIdle: It is the Trump Virus.  He owns it.
Neutral,ndionne2020,"RT @robertcarlino: #VoteBidenHarrisForOurKids 
2 REPLACE TRUMP/PENCE &amp; 
ALL REPUBLICAN ENABLERS
2 SAVE AMERICA 🇺🇸 &amp; 2 SAVE OUR FREEDOM
VOTE…"
Neutral,WindsorDw,"RT @robertcarlino: @funder @WindsorDw #MVPHarris 
EVERYONE MUST REGISTER 2 VOTE 2 REPLACE TRUMP/PENCE &amp; 
ALL REPUBLICAN ENABLERS
2 SAVE AME…"
Neutral,GOAT_Mom,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,TassajaraRd,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,lesliejoan58,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,HollyRoseMyers,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,cagney1991,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,kenkircher1,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,indivisibleDNTN,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,jctopanga,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,KateWhi79318023,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,DonnaJHamilton,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,docrocktex26,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,BradKirby626,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,GWOLFcolo,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,SylviaZ1913,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,Zekesgirl1959,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,BlueSki12597927,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,daddybrooks,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,heterochromicp1,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,LynneBentley15,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,RobertSBetz,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,Robirdie23,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,mertlewoodOre,RT @tedlieu: These are the consequences of @realDonaldTrump surrendering to the virus.
Neutral,supertech427,"Trump Spokes Person : We best the virus, everybody!"
Neutral,jaminator737,One could say he was moving so slowly the virus caught him!
Neutral,PatrickKafer,"@JenniferJJacobs Vote!  Trump is the virus, voting is the cure"
Neutral,claireortiz,"RT @USA_Polling: North Carolina Senate Polling:

Cunningham (D): 46% (+5)
Tillis (R): 43% (+6)
Bray (L): 2% (-2)
Hayes (C): 1% (-2)

NYT/Si…"
Neutral,smokeyvera,"RT @yinzerjay80: @matthewjdowd Biden (per 538):
FL +2.1
NC +2.3
WIS +8.5
MI +8.1
PA +5.2
AZ +3.5
NV +6.3"
Neutral,JackLBrand,"@ScottPresler @JoeBiden In other news, 2 plus 2 is 500."
Neutral,BrenzieK,RT @windthin: 2/2 https://t.co/HxoNhjpwNK
Neutral,ReasonImLiberal,@EastCoast30Cal @Politics_Polls @TischCollege @FrankLuntz Clinton only had a 2.2% national lead 5 days before the election
Neutral,Rwc356,"RT @BillMoyers: This election season is being waged in the middle of a pandemic of Covid-19 and an epidemic of voter suppression. 

The fir…"
Neutral,FrankAdler20,@AJEnglish Goverments in almost all Western coutries completely fail the fight against the epidemic and the constit… https://t.co/dKPhD7RyTr
Neutral,CaseyCho1942,@ncpack2010 Bushism is materially unsustainable in an era of declining life expectancy and opioid epidemics. Of cou… https://t.co/H3aha5ZL3d
Neutral,Amyb505,@Out5p0ken Does she really expect anyone to believe that. She must ha e selective amnesia. It seems to ba an epidem… https://t.co/0jLWZUXlhH
Neutral,Bonnievee57,RT @BrianMannADK: Opioid Crisis: Critics Say Trump Fumbled Response To Another Deadly Epidemic. My story for  @npr https://t.co/yiPi71opFX
Neutral,support_dem,RT @SafetyPinDaily: Opioid Crisis: Critics Say Trump Fumbled Response To Another Deadly Epidemic | Via NPR https://t.co/rDjbOOXYEM
Neutral,albertan48,RT @SafetyPinDaily: Opioid Crisis: Critics Say Trump Fumbled Response To Another Deadly Epidemic | Via NPR https://t.co/rDjbOOXYEM
Neutral,mary_swilling,RT @SafetyPinDaily: Opioid Crisis: Critics Say Trump Fumbled Response To Another Deadly Epidemic | Via NPR https://t.co/rDjbOOXYEM
Neutral,tlcesq,RT @SafetyPinDaily: Opioid Crisis: Critics Say Trump Fumbled Response To Another Deadly Epidemic | Via NPR https://t.co/rDjbOOXYEM
Neutral,CarolYMorrisse1,RT @SafetyPinDaily: Opioid Crisis: Critics Say Trump Fumbled Response To Another Deadly Epidemic | Via NPR https://t.co/rDjbOOXYEM
Neutral,zebra2222,"Stump the Trump: Okay Trump, for 5 big ones, a pandemic is (a) a male panda bear (b) epidemic of an infectious dise… https://t.co/CYsCHqdvHA"
Neutral,IamCorona16,@Frenchesque @RealJamesWoods Yes.. Biden is a dildo so that is a good name for him.. that and Corona Joe
Neutral,MD_DCJoe,@realDonaldTrump Imagine that. A Trump lackey got the Corona virus...twice. Wonder why?
Neutral,derpyherp11,@MColorne @JLP_7272 @JoeBiden The Plague is easier to treat nowadays than corona bud. Because of.... SCIENCE!
Neutral,champ9617,"@Sanjeev86781741 @PTI_News Well corona is in Bihar also, there PM should follow guidelines before election rallies."
Neutral,grantedjohn,"Have l got this right : The more corona deaths there are and  more Trump lies, and the more evidence there is that… https://t.co/SKCSXIvpHp"
Neutral,VandersteltTina,@dad_darius @yoruguaenusa @JoeBiden @MSNBC How anyone can deny Corona virus  deadly seriousness is beyond me.
Neutral,SnS_4ever,"@AmerIndependent This is the same person that claimed that because of ""Trump's leadership, diseases like the corona… https://t.co/xvPILQPGCo"
Neutral,SnausageOfDoom,"Directly due to Trump deliberately ignoring the threat of the corona virus...

#TrumpIsAMassMurderer… https://t.co/gH6vsnmth4"
Neutral,LaurieWalters19,"RT @EdwardCaddis: Republicans didn’t get a deal done , because they wanted big business immunity from a Corona virus🦠claim? What a bunch of…"
Neutral,lejean60325957,"@realDonaldTrump What's 3 day's? How long are we waiting for your ""health care plan""? Infrastructure? Corona virus… https://t.co/iHfXQE869s"
Neutral,vickielela,@ChrisCCLopez @KenCalvert @realDonaldTrump @LiamOMaraIV @Calvert Seem like a real slimebag.. but the corona trump i… https://t.co/R5XQmYnbZB
Neutral,clamideaStoned,@realDonaldTrump Army for trump? W.T.F.? You pumpkin spice dictator wannabe . Why are you not dead yet? Didn’t you have corona?
Neutral,Bunnynohare,"RT @VanityFair: “First you could get corona, now you can get hypothermia? By the end of the weekend, Trump is just going to be tossing snak…"
Neutral,citizenpsych,"RT @VanityFair: “First you could get corona, now you can get hypothermia? By the end of the weekend, Trump is just going to be tossing snak…"
Neutral,MJedlicka,"RT @LochnerWalter: Your Numbers.

233,157 Coronavirus Deaths!  ALL IN THE LAST 30 WEEKS!
233,157 Coronavirus Deaths!  4+ TIMES THE DEATHS I…"
Neutral,MarthaLynneOwe1,"RT @LochnerWalter: Your Poll Numbers trump.

233,157 Coronavirus Deaths!  CLIMBING SO FAST!
233,157 Coronavirus Deaths!  ALL IN THE LAST 30…"
Neutral,douglas_donero,"RT @LochnerWalter: Your Poll Numbers trump.

233,157 Coronavirus Deaths!  CLIMBING SO FAST!
233,157 Coronavirus Deaths!  ALL IN THE LAST 30…"
Neutral,LochnerWalter,"Your Numbers.

233,157 Coronavirus Deaths!  ALL IN THE LAST 30 WEEKS!
233,157 Coronavirus Deaths!  4+ TIMES THE DEA… https://t.co/babGU6fd3T"
Neutral,Darlene_Edw,GDP only rose because of coronavirus payments!
Neutral,CarrieG40266497,@funder It's a vote to keep Coronavirus!
Neutral,HornintheOzarks,But Trump has said Coronavirus is ended! Not true?
Neutral,jmo_dog,The Coronavirus if we let Trump win the 2020 Election: The Movie
Neutral,KatCapps,RT @benjaminwittes: How does your anxiety level about the coronavirus compare to your anxiety about the election?
Neutral,HippiePotAMust,RT @benjaminwittes: How does your anxiety level about the coronavirus compare to your anxiety about the election?
Neutral,KaraDemocrat,RT @benjaminwittes: How does your anxiety level about the coronavirus compare to your anxiety about the election?
Neutral,leap441,RT @redwitch497: @GOP @FLOTUS A vote for Trump is a vote for coronavirus.
Neutral,saskibo,RT @funder: A vote for Trump’s a vote for the coronavirus #VoteBidenHarrisForOurKids
Neutral,SensorAmigo,@glennkirschner2 Not a lot of countries want someone from US bc of the coronavirus.
Neutral,Z06TomCat,"@twidark1 Right. ""Only"". 
According to Trump we had only ... what.. FOUR cases of coronavirus? 🙄"
Neutral,ninna721,RT @funder: A vote for Trump’s a vote for the coronavirus #VoteBidenHarrisForOurKids
Neutral,Shakti74572,RT @funder: A vote for Trump’s a vote for the coronavirus #VoteBidenHarrisForOurKids
Neutral,DavidSharesNews,RT @funder: A vote for Trump’s a vote for the coronavirus #VoteBidenHarrisForOurKids
Neutral,nothervellani,RT @funder: A vote for Trump’s a vote for the coronavirus #VoteBidenHarrisForOurKids
Neutral,douglas_donero,RT @funder: A vote for Trump’s a vote for the coronavirus #VoteBidenHarrisForOurKids
Neutral,Betterw05759703,RT @funder: A vote for Trump’s a vote for the coronavirus #VoteBidenHarrisForOurKids
Neutral,HartKariann,RT @funder: A vote for Trump’s a vote for the coronavirus #VoteBidenHarrisForOurKids
