Neutral,conservative,@Dogpatchcustoms,As we speak it's on lock down
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Golfball984,"The communist will control the house, senate and presidency  Here comes communism  Here comes national lock downs Open boarders Free college  Free healthcare  Unemployment to sky rocket Thank Georgia and dumbocrates"
Neutral,conservative,@Flatfeetaxsvc,"These politicians have lock downed its citizens. They have bankrupted the middle class. Destroyed small businesses. Took away Easter, Memorial Day, the 4th of July, Labor Day, Thanksgiving, Christmas, and New Years. The have blatantly stolen 2 elections. They gave us $600 while giving billions to foreign nations. Is they’re any surprise that we will not accept any more of their bullshit?"
Neutral,conservative,@Flatfeetaxsvc,"These politicians have lock downed its citizens. They have bankrupted the middle class. Destroyed small businesses. Took away Easter, Memorial Day, the 4th of July, Labor Day, Thanksgiving, Christmas, and New Years. The have blatantly stolen 2 elections. They gave us $600 while giving billions to foreign nations. Is they’re any surprise that we will not accept any more of their bullshit?"
Neutral,conservative,@Flatfeetaxsvc,"These politicians have lock downed its citizens. They have bankrupted the middle class. Destroyed small businesses. Took away Easter, Memorial Day, the 4th of July, Labor Day, Thanksgiving, Christmas, and New Years. The have blatantly stolen 2 elections. They gave us $600 while giving billions to foreign nations. Is they’re any surprise that we will not accept any more of their bullshit?"
Neutral,conservative,@Flatfeetaxsvc,"These politicians have lock downed its citizens. They have bankrupted the middle class. Destroyed small businesses. Took away Easter, Memorial Day, the 4th of July, Labor Day, Thanksgiving, Christmas, and New Years. The have blatantly stolen 2 elections. They gave us $600 while giving billions to foreign nations. Is they’re any surprise that we will not accept any more of their bullshit?"
Neutral,conservative,@Gaultier,Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Coward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow
Neutral,conservative,@Gaultier,Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Coward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow
Neutral,conservative,@Gaultier,Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Coward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow
Neutral,conservative,@Gaultier,Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Coward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow
Neutral,conservative,@Gaultier,Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Coward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow
Neutral,conservative,@Gaultier,Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Coward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow
Neutral,conservative,@Gaultier,Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Coward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow
Neutral,conservative,@Gaultier,Fuck the DC LOCK DOWN order.. Police have a choice. Us or them👍👍👍👍👍🔥‼📢Patriots have taken the House . Gather the documents that could show collusion. Go through the Politicians Chambers. Their offices contain evidence Of crimes against America We do this for a reason. #restoretherepublic  📢‼‼ @Name Hidden . Call the Insurrection ACT AND MARTIAL LAW... NOW.  Do not let this great opportunity go to waste Bottom up top down it's their plan we can use it. Coward Piven for conservatives‼‼ #stormthecapitol #arrestthetraitorsnow
