Neutral,liberal,CrookedRepubli1,RT @Jessicam6946: Well friends the Trump virus is still surging so I must go battle it.   Mask up properly if you have to go out.
Neutral,conservative,Patrick02236004,Here’s the x-vp aka sleepy creepy at his birthday party no masks and he goes in for the feel on Keisha’s bottom
Neutral,conservative,CarySimonds9,RT @Daytobehappy: Those who believe that Joe Biden got millions and millions more votes than Barack Obama take a shower with their mask on!
Neutral,liberal,StompTheGOP,The same idiots who refuse to wear a mask because they say it infringes on their rights as Americans want the votes… https://t.co/PQCRx7sOUf
Neutral,conservative,FredBrink3,"RT @a_ostation: People get thrown in jail and fines for not wearing a mask... what about election fraud, or USA politicians with spies, or…"
Neutral,liberal,JamesJurovic,"Melania Trump breaks children's hospital rules by taking her mask off to read to patients

https://t.co/b5PYY4i3p2"
Neutral,liberal,BlueBrother5,"RT @Peatches66: Melania Trump breaks children's hospital rules by taking her mask off to read to patients.

@FLOTUS you are the epitome of…"
Neutral,conservative,CallyJo48768421,"RT @a_ostation: People get thrown in jail and fines for not wearing a mask... what about election fraud, or USA politicians with spies, or…"
Neutral,liberal,sal18201,RT @Jessicam6946: Well friends the Trump virus is still surging so I must go battle it.   Mask up properly if you have to go out.
Neutral,liberal,LadyJillian,"RT @macpj: If ""someone"" in your family would have strongly suggested/mandated that everyone wear masks &amp; social distance, this wouldn't hav…"
Neutral,liberal,itsstevenhudson,Melania Trump breaks children's hospital rules by taking her mask off to read to patients -  https://t.co/hsKr8dvqdZ
Neutral,conservative,saminhim,RT @Daytobehappy: Those who believe that Joe Biden got millions and millions more votes than Barack Obama take a shower with their mask on!
Neutral,liberal,berniethecat2,RT @Jessicam6946: Well friends the Trump virus is still surging so I must go battle it.   Mask up properly if you have to go out.
Neutral,liberal,thejoshuablogs,RT @thejoshuablog: Via @crooksandliars: Denny's Waitress Has Had It With Your Religious Exemption To Masks https://t.co/aIBGZlX1Wc | #trump…
Neutral,liberal,thejoshuablog,Via @crooksandliars: Denny's Waitress Has Had It With Your Religious Exemption To Masks https://t.co/aIBGZlX1Wc | #trump #gop #republicans
Neutral,conservative,BM86976,RT @Daytobehappy: Those who believe that Joe Biden got millions and millions more votes than Barack Obama take a shower with their mask on!
Neutral,liberal,warrencollen1,"RT @Peatches66: Melania Trump breaks children's hospital rules by taking her mask off to read to patients.

@FLOTUS you are the epitome of…"
Neutral,liberal,thejoshuablogs,RT @thejoshuablog: Via @crooksandliars: Denny's Waitress Has Had It With Your Religious Exemption To Masks https://t.co/8wJfElG0P1 | #trump…
Neutral,liberal,claire_voya,The election was a fraud and Covid is a hoax. The vaccines contain microchips that will track us all and masks are… https://t.co/7JyJNS3Vsd
Neutral,conservative,helpwithcredit,"Sleezeball @C_C_Krebs with his oily hair, eyes constantly diverting, straightening his mask, straightening his pape… https://t.co/ZFFpsThlDI"
Neutral,conservative,DevoidMichael,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,Tia6sc,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,liberal,OK_Dumbass,"@ChrisMurphyCT Why not set up regional field hospitals where all of the doctors, nurses &amp; patients are anti-mask, a… https://t.co/pnz1dIEiES"
Neutral,conservative,bays_phyllis,"@piusxscience @IsaacFinsFan @christina_bobb BS
No thanks i am not a CCP Puppet
Screw masks
Germs are on your hands… https://t.co/kJxXFg2jn7"
Neutral,conservative,RealRandyWade1,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,BrociousDwight,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,DevotedDeplorab,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,BeverlyEra1,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,KatMo_92,But.... but... but.... ppl are dying 😭😭😭 and ppl aren't wearing masks 😭😭😭 and cases are up 😭😭😭 and hospitals are fu… https://t.co/NLwyHmvzsa
Neutral,conservative,BakedStonerDog,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,louchiej,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,Terry90203134,RT @kimleeshy: Senator Carper lying through his gay mask. Telling Trump supporters to just accept the results. What a di.nk
Neutral,conservative,KelmorgKelly,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,Holly2360,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,HughGilmartinJr,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,bluesingincat,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,WCB1253,RT @PatriciaHammes2: .@JoeBiden You claim you will listen to scientists concerning the pandemic. You would put in place a 100 day mask mand…
Neutral,conservative,DGPurser,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,chickadee1980,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,railboy63,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,t_beez22,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,flowersoffate,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,kitz4america,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,ernie_plumley,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,TALLON411,"RT @Matthew_4_Trump: Think about everything that happened in America after Nancy Pelosi ripped up Trump's SOTU speech.

Covid. Masks. Lockd…"
Neutral,conservative,DizzyDD,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,liberal,bill19134,@alimshields @SayaWyers @kayleighmcenany You said having a child wear a mask was child abuse. I pointed out that th… https://t.co/pMAIRZNEmh
Neutral,conservative,BeverlyGugliot2,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,California4T,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,CrazyCrnBllBrd,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,lanette67830,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,stogie4me100,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,Brn2Wander1,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,hatefakenews,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,Sushihunter2,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,rogersniki,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,chardunbar2,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,liberal,LoveMyCountry_2,Just think. If your dad had been competent we wouldn’t be going through this. He encouraged people not to wear mask… https://t.co/JBtBvaqeNc
Neutral,conservative,jeeper64060,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,liberal,TeaBoots,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,ace22maya48,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,ReedMCooper,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,shadetreemedic,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,MsMagnolia0913,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,classybass3,"RT @Matthew_4_Trump: Think about everything that happened in America after Nancy Pelosi ripped up Trump's SOTU speech.

Covid. Masks. Lockd…"
Neutral,conservative,CEByMel,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,conservative,Pudingtane,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,liberal,Big4of5,REAL TOUGH BIGSHOT STILL SPREADING THE VIRUS YOU SHOULD BE ARRESTED FOR ASSAULT ASSHOLE !! PUT YOUR MASK ON !!!!!!!… https://t.co/yU0PjWIg6p
Neutral,conservative,Stephieinca,"RT @darhar981: CNN smears Melania Trump for taking off her mask at hospital, while she reads a book to sick children. Claiming she ‘broke’…"
Neutral,liberal,BaezBrunilda,Nope you are wrong if everyone wore a mask and social distance instead of having parties we be in better shape. But… https://t.co/bdVQWanPtK
Neutral,conservative,imaTrumpublican,"RT @Matthew_4_Trump: Think about everything that happened in America after Nancy Pelosi ripped up Trump's SOTU speech.

Covid. Masks. Lockd…"
