Neutral,conservative,beresfsd,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,pottspizzaman,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,kenderhulk,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,AZ_Truth,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,StarryKnight47,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,GLM4Truth,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,rccda12,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,54NamronEel,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,imurcaptain,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,JanGarr98,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,bhaug107,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,SomeDud58963754,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,Kimsparrow13,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,ddavids105,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,toddbrock1234,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,sherrylynne60,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,Fgarcia2849Jr,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,keljofred777,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,adrees103,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,USAF77David,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,304_5522,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,DanielMestas,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,TombStoneWyatt,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,PlatinumTombst1,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,dakotagirl6880,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,MT6200elev,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,StappElizabeth,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,GrannyluvsTrump,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,CrazyCatRescuer,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,down45stairs,"RT @JHTX77: @JoeBiden wants to listen to the scientists &amp; will then order “lockdowns” if advised to do so.

Our Constitution does not have…"
Neutral,conservative,riggs4585,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,conservative,DavidR62452675,"RT @m_keenum: LOCKDOWNS WILL COST THE DEMS THE ELECTION. 

SHOW THEM FREEDOM OVER FEAR. 

VOTE TRUMP"
Neutral,conservative,Writernan11,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,JeffWhite1029,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,merlins_girl,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,TEidukas,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,Patrick56076728,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,LynnMey91163451,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,mommabnp,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,proudtigerlsu,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,TXConsRN,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,MuerStephanie,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,conservative,kathy_isleno,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,GalMacon,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,QuillWalter,RT @redpillmonster: With the latest lockdowns worldwide the “Great Reset” has been put into action. All that remains is the jewel in the cr…
Neutral,conservative,jay_brademeyer,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,JimChil77970066,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,GlennHarpin,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,ShefferPatty,RT @TM72774: @JoeBiden I dont vote for communists or national lockdowns https://t.co/QaHfohJfFe
Neutral,conservative,Naetalk,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,Lawman7320,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,GaryJusseaume,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,hcraig0062_h,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,HunniH1,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,greenyenergy,RT @LeeHurstComic: Would any of you vote at a General Election for a No Lockdown Party with a view to simply destroy all the parties we cur…
Neutral,conservative,Boyd_2650,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,AlabamaGrama,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,sxdoc,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,grykon,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,trumptrain1111,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,CindGowerGlover,RT @michael86389460: @RudyGiuliani This November 3rd is an election between Americanism vs Socialism. Between Lockdowns &amp; Liberty. Between…
Neutral,conservative,RohanHart,RT @silvermanmarkj: There is a big choice in this election freedom vs lockdowns. Our constitution vs dictatorship. @realDonaldTrump is the…
Neutral,conservative,boxersforlife,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,cococam41,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,JDPotts2,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,julesb472,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,Ratbo43Bob,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,JYEDC1,RT @silvermanmarkj: There is a big choice in this election freedom vs lockdowns. Our constitution vs dictatorship. @realDonaldTrump is the…
Neutral,conservative,King45Red,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,TraciIrving1,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,MikeA25393110,"RT @ChrisMo37540912: To all the @JoeBiden supporters 
If Biden wins a nationwide lockdown is on the table!
That should help the economy 🙄"
Neutral,conservative,michaelm6562,"RT @votenickmoutos: For those backing @JoeBiden’s plan to #Shutdown &amp; #Lockdown, consider this:
#ChinaVirus is 99.99935% #Survivable. #Suic…"
Neutral,conservative,DB9boilers,"RT @canadiangirls99: Canada is killing off small businesses one by one. 

Winnipeg bracing for the next round of shutdowns.  

“The cure ca…"
Neutral,conservative,waldon_mike,"RT @votenickmoutos: For those backing @JoeBiden’s plan to #Shutdown &amp; #Lockdown, consider this:
#ChinaVirus is 99.99935% #Survivable. #Suic…"
Neutral,conservative,LibertyPaige5,"@JoeBiden No, people aren't actually that stupid, liar. The virus came from China and the business shutdowns are fr… https://t.co/8R6OfTuYT6"
