Neutral,liberal,chrisbrown2075,"@teaseandseize @mdnij34 Lol... You mean the ""shutdown"" that still ALLOWED 40,000 travellers to and from China...

W… https://t.co/qHtvO5PeWA"
Neutral,liberal,Demgirl50,RT @lindyli: Terrorist attack in Downtown Nashville. Human remains found there. Looming government shutdown. No Covid relief. Virus raging…
Neutral,liberal,noh8ohiokate,"RT @IlhanMN: Two years ago, Trump shutdown the government over funding for his border wall. 

And now to punish GOP for not helping him ove…"
Neutral,liberal,CaslonRichard,If Trump does shutdown our government like 99.9%  of us think he will then the next question I would have is for ho… https://t.co/vcIAJ8wWz1
Neutral,liberal,kk2211,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,prutter_pat,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,straitarrow10,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,BDBoopster,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,BillHolman4,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,ocanannain,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,LLLwry,"RT @leepen_lee: @JakeSherman @KatCapps Gov shutdowns costs lots of $$.
Gov employees who live check to check will be furloughed
Will trump…"
Neutral,liberal,smokey_donna,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,BN51,"Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis - The Washington Post https://t.co/rz6PEamN92"
Neutral,liberal,mycatsrdumb,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,1finekitty,"Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis - The Washington Post https://t.co/5YRLgdreay"
Neutral,liberal,dickensgirl,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,TheFirstCheese,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,conservative,AbbottLawyer,"‘So many people are hurting’: Lawmakers press Trump on stimulus bill as jobless aid expires, shutdown looms… https://t.co/xbwiCf9qji"
Neutral,conservative,camayusa1,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,Bonnie_219,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,Sulli30001,"RT @JStein_WaPo: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis

W/ @ToluseO @mikedebonis @rach…"
Neutral,liberal,IMMABOS52901152,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,saitelugumovies,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,DoyenneSolace,"Longest shutdown in history ends after Trump relents on wall https://t.co/l5LsMLQWOZ via @politico 

How long will the next one be?"
Neutral,conservative,lbasscook,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,patsfan_ab83,"RT @JStein_WaPo: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis

W/ @ToluseO @mikedebonis @rach…"
Neutral,liberal,fairhope1212,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,1jasliz,"RT @JStein_WaPo: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis

W/ @ToluseO @mikedebonis @rach…"
Neutral,liberal,Phyllis17570617,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,orchidlady303,"RT @JStein_WaPo: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis

W/ @ToluseO @mikedebonis @rach…"
Neutral,liberal,reluctantzealot,"@realDonaldTrump 340K dead,

MAGA Bombers blowing up Nashville

Military defunded

Govt Shutdown

You lost the elec… https://t.co/X4Kc7sJ64M"
Neutral,liberal,kenkircher1,"RT @JStein_WaPo: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis

W/ @ToluseO @mikedebonis @rach…"
Neutral,liberal,Mitch1919,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,FinchHaven,"RT @JStein_WaPo: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis

W/ @ToluseO @mikedebonis @rach…"
Neutral,liberal,MichaelonPorter,"RT @JStein_WaPo: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis

W/ @ToluseO @mikedebonis @rach…"
Neutral,liberal,CBonkosky,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,skeptishrink,"Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis - The Washington Post https://t.co/xrVYfpmQve"
Neutral,liberal,SpiroAgnewGhost,"Shutdown nears as questions swirl over Trump’s plan with spending, stimulus bill - The Washington Post

But ⁦… https://t.co/dHyBrQb43p"
Neutral,liberal,Fahrenthold,"RT @JStein_WaPo: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis

W/ @ToluseO @mikedebonis @rach…"
Neutral,liberal,JoanTornow,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,IStarsheppygirl,"RT @koan4u: Mass confusion over Malignant Narcissistic Sociopathic Trump’s endgame as Washington barrels toward shutdown, economic crisis h…"
Neutral,liberal,Dawno8385,"@realDonaldTrump
Nashville bombing, people dying from COVID, Gv't shutdown looming, people starving &amp; being evicted… https://t.co/TaELLQ8VCX"
Neutral,liberal,KateMThomp,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,mcgee_mom,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,toughgal66,"""‘So many people are hurting’: Lawmakers press Trump on stimulus bill as jobless aid expires, shutdown looms"" here:… https://t.co/B4iMC3R16c"
Neutral,liberal,catsgrandma,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,softlikewater,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,conservative,BadMonk07760965,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,SallyDuval,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,bevwhitner,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,Autarkh,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,kathanger,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,freshie_girl,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,JoannIsNotABot,RT @Johnnyjeep4: @Eva_eva_P Trump has been trying his best to sabotage America’s economy from day 1 with his Government shutdown &amp; China Tr…
Neutral,liberal,xaipe3,Countdown to shutdown: Here’s what happens if Trump doesn’t enact the stimulus law by midnight Monday - The Washing… https://t.co/7dftyzRJEG
Neutral,liberal,FelauerAlan,"RT @koan4u: Mass confusion over Malignant Narcissistic Sociopathic Trump’s endgame as Washington barrels toward shutdown, economic crisis h…"
Neutral,liberal,MaureenMannion2,"RT @koan4u: Mass confusion over Malignant Narcissistic Sociopathic Trump’s endgame as Washington barrels toward shutdown, economic crisis h…"
Neutral,conservative,Stevewa79570410,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,kenkircher1,"RT @leepen_lee: @JakeSherman @KatCapps Gov shutdowns costs lots of $$.
Gov employees who live check to check will be furloughed
Will trump…"
Neutral,liberal,NadineF45095143,"‘So many people are hurting’: Lawmakers press Trump on stimulus bill as jobless aid expires, shutdown looms… https://t.co/ASvAPB3Ipo"
Neutral,liberal,valerina122,"RT @koan4u: Mass confusion over Malignant Narcissistic Sociopathic Trump’s endgame as Washington barrels toward shutdown, economic crisis h…"
Neutral,liberal,koan4u,"Mass confusion over Malignant Narcissistic Sociopathic Trump’s endgame as Washington barrels toward shutdown, econo… https://t.co/VCnd7HxnQA"
Neutral,conservative,realDonaldInfo,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,Lefty_Josh,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,Observa73524977,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,varda_friedman,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,gonetwitty,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,BernieFeminists,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,MattGagnon12,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,maryeg914,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,conservative,LeChatNoire4,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,HollyHold1,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,CasullK,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,emmakitchens30,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,JoyfulBluebird,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,HEROESorHEALS,"RT @JStein_WaPo: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis

W/ @ToluseO @mikedebonis @rach…"
Neutral,liberal,CorbaTheGeek,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,MaryJan62216031,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,SmokingScreen,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,CTLadyonPF,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
Neutral,liberal,TSeeker007,"‘So many people are hurting’: Lawmakers press Trump on stimulus bill as jobless aid expires, shutdown looms… https://t.co/yW1rplJ1Wy"
Neutral,liberal,Beasley811,"RT @washingtonpost: Mass confusion over Trump’s endgame as Washington barrels toward shutdown, economic crisis https://t.co/LMoJHemafY"
Neutral,liberal,azannaphx,"RT @SenSanders: If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown…"
