Neutral,conservative,paulp757,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,peacetruthloves,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,Lisa22545183,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,Patsy07973167,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,dovah69_,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,pdk73,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,bruce_gobble,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,MichaelConfort,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,cuthbert_kacey,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,PamelaJo53,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,loriann2639,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,TraciIrving1,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,Freedomlvr20,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,DACox7,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,p1webb,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,Hatewinterlove1,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,JimW_in_NM,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,katahdin143,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,jenn_lepore,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,djb21212,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,sgibbs1971,@WhitsEnd15 @ErrolWebber @BrianKempGA Verifying election results is not over-stepping in the slightest.  Mask manda… https://t.co/dG3ceC1qgB
Neutral,conservative,smehiel,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,Silvershiner77,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,mollyginthehizz,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,ChristineHough6,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,deplorable_nati,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,ConnieNicarr,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,liberal,EyeOfTheIdol,@corvid317 There is nothing hard about wearing a mask. It’s just that most of Trump’s cult don’t wanna do it because the Libs do.
Neutral,conservative,BurGirl59,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,amy57201970,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,AlleyGarcia4,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,Robert96503178,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,Sbergum1,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,CueCovenant,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,liberal,mmehenriquez,"RT @Amy_Siskind: Waiting in line, close together with no masks.  Trump will infect, steal from and kill the people who support him."
Neutral,conservative,aliciadbrady,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,tthornton1969,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,liberal,GaryD07110873,"@IngrahamAngle Then, don't wear a mask and go out and socialize with your rich buddies at Fox, Breitbart, and OAN.… https://t.co/dUwQ1dQRcP"
Neutral,conservative,atilladahoney,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,alan_vetri,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,jgreet71,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,AndersVelva,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,SchulerFelicia,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,kitten4trump,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,Disinfector,"RT @sid_sycamore: @CDCgov Been wearing THE mask since about July in Hollywood, CA along with everyone else here as this is liberal land not…"
Neutral,conservative,Friendl87462947,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,thomasfagan19,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,Yoursmartcom,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,spond13idaho,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,catheri71092992,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,mc_randman,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,bart_appleton,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,PatinaParadise,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,LeSliEMGray,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,liberal,MrsFringe,"RT @AsteadWesley: a good barometer to have, though I think focusing on the individual, i.e. ""why won't R electeds speak up?"" sort of masks…"
Neutral,liberal,mizkiti4,"RT @Amy_Siskind: Waiting in line, close together with no masks.  Trump will infect, steal from and kill the people who support him."
Neutral,liberal,Pub2Joe,"@Professorross @thehill Biden won. Trump lost. 

Game over. 

Now STFU, wear your masks and stay away from people."
Neutral,liberal,BukiWilliams,"RT @AsteadWesley: a good barometer to have, though I think focusing on the individual, i.e. ""why won't R electeds speak up?"" sort of masks…"
Neutral,conservative,TerryHutch1,"@GKCdaily The same folks that belive in global warming, evolution and wearing a mask in public are the same over ed… https://t.co/DBUmdc0yrf"
Neutral,conservative,ClarkBrain3,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,M_McMullenAggie,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,liberal,spennington33,"RT @Amy_Siskind: Waiting in line, close together with no masks.  Trump will infect, steal from and kill the people who support him."
Neutral,conservative,citylady4343,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,liberal,iamLucretiaMott,"RT @Amy_Siskind: Waiting in line, close together with no masks.  Trump will infect, steal from and kill the people who support him."
Neutral,conservative,TruthResilient,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,USAPATRIOT0164,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,JoAnnEileen,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,bew1006,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,liberal,carlnmairCarl,"RT @tonyposnanski: When I see someone not wearing a mask I have three assumptions about that person...

1. They voted for Trump 
2. They ra…"
Neutral,conservative,LorrieGGriffin,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,shayken13,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,WakeUp45413334,"RT @ridgeisback: So I think masks are useless, covid is a plandemic and Trump was robbed. My mates think I'm losing my mind and have been s…"
Neutral,conservative,southjerseyrep1,"Me: Where is the flu? Why’s no one getting it?

Liberal: Because everyone is wearing masks and social distancing!… https://t.co/E0Jil57i9v"
