Negative,conservative,Josef86735145,RT @MagaMexico: If enough people start showing up at their local grocery stores unmasked and refusing to spend their money unless they are…
Negative,conservative,Tdc_1994,RT @MagaMexico: If enough people start showing up at their local grocery stores unmasked and refusing to spend their money unless they are…
Negative,conservative,patriotpreache3,"@maga_45_kag @mantha1966 @mtgreenee @RepMoBrooks The Bipartisan plot to support a rigged election, has unmasked the… https://t.co/M7kCNF4B2p"
Negative,conservative,patriotpreache3,"The Bipartisan plot to support a rigged election, has unmasked the farse of USA's Democratic Institutionality and i… https://t.co/CoPJkgZuCc"
Negative,conservative,patriotpreache3,"The Bipartisan plot to support a rigged election,  has unmasked the farse of USA's Democratic  Institutionality and… https://t.co/JkAx1maP8x"
Negative,conservative,patriotpreache3,"@danielhendricks @DineshDSouza Bipartisan plot to support a rigged election, has unmasked the farse of USA's Democr… https://t.co/N62YUK6rto"
Negative,conservative,patriotpreache3,"@JenniferSteig19 @ksavage0792 @lawindsor Bipartisan plot to support a rigged election, has unmasked the farse of US… https://t.co/CqRXLLx1w6"
Negative,conservative,patriotpreache3,"@pawpatrol2015 @BobFighter45 Bipartisan plot to support a rigged election, has unmasked the farse of USA's Democrat… https://t.co/hxKRonxHaM"
Negative,conservative,patriotpreache3,"@Biafrabueze @BobFighter45 Bipartisan plot to support a rigged election, has unmasked the farse of USA's Democratic… https://t.co/mz1oQTL0AD"
Negative,conservative,patriotpreache3,"@HeyJude00562071 @NamTieu5 @MindYourAmerica @SebGorka Bipartisan plot to support a rigged election, has unmasked th… https://t.co/jbKsiSmXZW"
Negative,conservative,patriotpreache3,"@Ray_Ray_3485 @KessenaO Bipartisan plot to support a rigged election, has unmasked the farse of USA's Democratic In… https://t.co/1yCr6hNG4g"
Negative,conservative,patriotpreache3,"@sherrieleep @realDonaldTrump The Bipartisan plot to support a rigged election, has unmasked the farse of USA's Dem… https://t.co/tZx1Z5Rfzf"
Negative,conservative,patriotpreache3,"@BobFighter45 @TBeansprout The Bipartisan plot to support a rigged election, has unmasked the farse of USA's Democr… https://t.co/5frv3Ddhe7"
Negative,conservative,patriotpreache3,"@habalianelie The Bipartisan plot to support a rigged election, has unmasked the farse of USA's Democratic Institut… https://t.co/0TnDXo0jOU"
Negative,conservative,patriotpreache3,"@ValerieAnn49 @realDonaldTrump The Bipartisan plot to support a rigged election, has unmasked the farse of USA's De… https://t.co/YAlk4Dxcuw"
Negative,conservative,patriotpreache3,"@FernandoAmandi The Bipartisan plot to support a rigged election, has unmasked the farse of USA's Democratic Instit… https://t.co/wKGUOsjHlR"
Negative,conservative,patriotpreache3,"@TeamTrump @JennaEllisEsq @RealPNavarro The Bipartisan plot to support a rigged election,  has unmasked the farse o… https://t.co/8xCVMhEdQy"
Negative,conservative,patriotpreache3,"@gatewaypundit @claudiagcbell The Bipartisan plot to support a rigged election,  has unmasked the farse of USA's De… https://t.co/O4Mwgl6Yy6"
Negative,conservative,patriotpreache3,"@LalyPQ @hectorschamis @maurayannone16 @OrlvndoA The Bipartisan plot to support a rigged election,  has unmasked th… https://t.co/02jSyYGQ2J"
Negative,conservative,patriotpreache3,"@OrlvndoA @hectorschamis The Bipartisan plot to support a rigged election,  has unmasked the farse of USA's Democra… https://t.co/eWPAiTBGM0"
Negative,liberal,leap441,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,Diana_Chumley,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,ladyrider49,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,DawnOBrien55,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,conservative,patriotpreache3,"@JGaroffalo @omarbula Bipartisan plot to support a rigged election, has unmasked the farse of USA's Democratic Inst… https://t.co/5dSHXUu5l4"
Negative,liberal,phyllissharp54,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,SylviaZ1913,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,KellyeWinfield,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,Rizzysmom,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,GTBlueEyes,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,kathy17407426,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,KinkInTheNeck,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,Nessaja8Siv,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,RevJohnboy,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,29Sinclair,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,NickiKam,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,suzyq0517,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,MomWithAnS,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,girlsparky_,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,libgrammylee,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,Jodzio,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,liberal,HunterJCullen,RT @TelvinGriffin: HOLLLLLYYY SHIIIITTTTT!!! It’s happening folks!!! It’s happening right now! They’re unmasking him!!🔥🔥 Pay attention! For…
Negative,conservative,patriotpreache3,"@a5neu @NatyLiy Bipartisan plot to support a rigged election, has unmasked the farse of USA's Democratic Institutio… https://t.co/2D2cCXy8qg"
Negative,conservative,DonaldDucksIt,"RT @DonaldDucksIt: TRUMP RALLY VIRUS RETURNS TO GEORGIA 
Again unmasked crowds go where 1 in 8 test positive. He spoke mainly about himself…"
Negative,conservative,patriotpreache3,"@KokeReport @SebGorka @TheDemocrats Bipartisan plot to support a rigged election, has unmasked the farse of USA's D… https://t.co/mUjUOY3HET"
Negative,conservative,patriotpreache3,"@omarbula @CNN @nytimes @washingtonpost Bipartisan plot to support a rigged election, has unmasked the farse of USA… https://t.co/ilpCpZGti4"
Negative,liberal,Hopewenttodie,"RT @dzadzey: .@marcorubio You hypocritical little shit. You spoke at rallies packed with unmasked trump-monkeys, aided &amp; abetted .@realDona…"
Negative,liberal,chooch0188,@marcorubio  You've supported Trump's agenda &amp; example by not wearing masks at rallies packed with unmasked crowds.… https://t.co/ijP70BAye0
Negative,liberal,Scooch20,@realDonaldTrump The PHUCNUT Trumpist are going to participate in an unmasked masturbatory losers dance on 1/6/2021… https://t.co/3mLOhu2awW
Negative,liberal,Scooch20,@realDonaldTrump The PHUCNUT Trumpist are going to participate in an unmasked masturbatory losers dance on 1/6/2021… https://t.co/vh8haQeDn2
Negative,liberal,dzadzey,".@marcorubio You hypocritical little shit. You spoke at rallies packed with unmasked trump-monkeys, aided &amp; abetted… https://t.co/C5aQSCDz0N"
Negative,liberal,sandnseaOR,@bamableu I just got one from a GOP state senator in Oregon. It's entitled Tyranny Unmasked and says our governor h… https://t.co/uW0phJBUfx
Neutral,liberal,jbgolfs11,@ridiculousapril @127bama @KamalaHarris @JoeBiden Do you know what an N95 mask is?
Neutral,liberal,jbgolfs11,"@127bama @KamalaHarris @JoeBiden Wife is a Nurse, can confirm it is a true statement. They get one N95 every month if that."
Neutral,conservative,JacksBa41760358,"@NotATweeter16 @KamalaHarris @JoeBiden nonsense.

Educate yourself

Reports show that N95 masks were depleted as a… https://t.co/vvOB27Xjk5"
Neutral,liberal,brendaables,@marcorubio People are tired of privileged asses like you who can go to the front of the line wearing your N95 mask… https://t.co/ZQ4eDLCMlJ
Neutral,liberal,Will666sortof,Take this down. Tagging a corpse without PPE (gloves)?
Neutral,conservative,chaneybl,@KamalaHarris @JoeBiden Redistribution of the Trump PPE huh 🤔
Neutral,conservative,DeplorableinPDX,@KamalaHarris @JoeBiden Nice try. I am at a very busy hospital and we have NO PPE concerns at all. Please sit down.
Neutral,liberal,Cheddargirl1,@GovEvers Lol your trusting the Trump administration?  Did we not learn our lessons at the beginning of the pandemic with the PPE?
Neutral,liberal,Lexximagic,RT @Carter13Sf: Trumo sent PPE to China and Russia when our own country needed it so desperately!
Neutral,conservative,Pearl63660,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,RichardCresse,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,Ravenpeach,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,MikeWile,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,airymuse,RT @1Nitty_Gritty: @KamalaHarris @JoeBiden You are behind in your facts. They all have the PPE they need. The Obama administration didn't l…
Neutral,conservative,PeggyWh15081103,RT @1Nitty_Gritty: @KamalaHarris @JoeBiden You are behind in your facts. They all have the PPE they need. The Obama administration didn't l…
Neutral,conservative,crt39437,RT @1Nitty_Gritty: @KamalaHarris @JoeBiden You are behind in your facts. They all have the PPE they need. The Obama administration didn't l…
Neutral,conservative,ResiTech,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,avthunder,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,ricknagasawa,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,Kimmers_59,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,ACmimi2,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,FirstGeekGirl,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,WakeUp45413334,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,joann83366756,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,pauljam93510123,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,therealronrowe,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,rendrag191,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,BigE34me,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,CRAIC06647788,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,ReginaFleeger,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,thetalentscout,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,mr_viking67,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,GlambsMI,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,Lovinglife92185,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,esbaily,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,jmlg05,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,JimiChanga2shea,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,burnett1986,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,graymorton,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,MNfarmers4TRUMP,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,Bryceof6,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,bhhonaker,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,gohatt,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
Neutral,conservative,MayKelly,RT @no_silenced: @KamalaHarris @JoeBiden This is another lie. Trump has already provided the PPE needed
