Neutral,conservative,Watermermaid11,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,FloydMo66499699,"Biden wants AMERICANS to 
""HEEL"" to the DEMOCRATIC Administration and the LOCKDOWNS BEGIN...
AND HE ISN'T EVEN PRES… https://t.co/9EABXE4ukQ"
Neutral,conservative,willysgrammy,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,leslieh707,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,IloveMichiganFB,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,Phyllis51923385,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,Steph59Reed,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,hipsher_jeffrey,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,jynxx29,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,jeffcon1234,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,stilllearin,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,Work4Trumpster,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,ArsonRenllaw,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,gerardamo2,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,jimmydirish,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,JudithM96921275,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,tonydasit1,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,CCheney95,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,fl_tax_lady,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,gnk5149,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,cin2002,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,TrevorRosenfels,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,PattyButts,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,DorothyMontgom4,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,Ratbo43Bob,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,MARYMarlans,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,czonevet,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,KtanKt79930504,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,CindySelf57,"@GitRDoneLarry
This is such a GREAT IDEA!!!
NO PAY to ANY POLITICIANS during lockdowns!

Needs to be made LAW!
IF Y… https://t.co/GKHUBPcmBg"
Neutral,conservative,csmcbragg,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,Liz5069,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,MmfafaMaga,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,AngelGrace1313,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,popy_panayotou,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,MST_FOXHUNTER50,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,abbymacymax,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,cmg_48,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,SharonH58769405,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Trump Campaign Cases - @BorisEP 
Republican Response - @mschlapp 
California Lockdown…"
Neutral,conservative,VHolt9,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,Patrici10133667,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,MSGTGOLLEDGE,"RT @no_silenced: These planned lockdowns are all part of the Coup

They‘re shutting States down to prevent any MAGA rallies or protesting b…"
Neutral,conservative,sambrooker3,"https://t.co/cw2GQ360mo
If you are wondering why you are in lockdown, start with the US elections and see what they… https://t.co/M6g2jaEYur"
Neutral,conservative,sambrooker3,"https://t.co/cw2GQ360mo
If you are wondering why you are in lockdown, start with the US elections and see what they… https://t.co/b7geHHu2ic"
Neutral,liberal,trumpfreakout,Oups another #freakout! #trump #fail realDonaldTrump: @justin_hart There will be no lockdowns other than those done… https://t.co/zQCS3yr38P
Neutral,conservative,coop22089074,RT @coop22089074: Two More Republican Governors Refuse To Subject Their States To Biden's Lockdown https://t.co/w7veLo8VSO
Neutral,liberal,johanne_martens,"@JoeBiden Here in Australia, the virus was going rampant. Then we went into lockdown and wearing a mask was mandato… https://t.co/UMUTv9TSxE"
Neutral,conservative,DameYankee,@catturd2 The Biden-Harris Lockdown Despotism and the ‘Control Panel’ Delusion  | Freedoms to be TRAMPLED?https://t.co/ZcSDBO6hDg
Neutral,conservative,kari91633383,@Amandaofla @marceelias You want Joe Biden wow you are sick!! We’ll see how your doing in 6 months of lockdown 🐸🙃😎☠️
Neutral,conservative,codycr6,"@bellampeterson @SallyMarieDown @imjdsharp @JoeBiden Declaring a nationwide ""lockdown"" wouldn't make it go away, an… https://t.co/2psYikf1XH"
Neutral,conservative,TRUMPGETGO,"RT @JfkJuni0r: No more weaponized virus.

No more lockdowns.

Loss of control of the people.

False Flags next?

Follow the patterns. 

Whe…"
Neutral,conservative,KarenCo38043230,RT @marklevinshow: 3. force taxpayers to pay for infanticide — and that’s just for starters.  Biden is prepared to lockdown the country and…
Neutral,conservative,FactTrumpFeel,"This is entirely thanks to the lefts authoritarian lockdowns

They destroyed small businesses and sent the money to… https://t.co/UiFddi0DoK"
Neutral,conservative,qwarriorvictory,"We must rise up. Ignore lockdowns ,masks obviously DONOT WORK NOR SHUT DOWNS. STAND WITH TRUMP AND GOD NOW"
Neutral,conservative,SchlotMoore,RT @lsanger: Bill before the Ohio House: would empower the House to override DeWine's lockdowns. Let's hope this bill passes the House by a…
Neutral,conservative,BarbeauWard,"@sparkledocawake National Guard is from Trump, I think.
He knows what the Evil Ones are planning.
Lockdowns are all… https://t.co/dhGL1DCPNQ"
Neutral,conservative,mikeyshaw9,The same Governors mandating curfews are the same Governors who issued a lockdown for vote counting on election nig… https://t.co/lAlDyFtvYM
Neutral,conservative,SONOFTH45124213,RT @rajgopal1895: People of #Hyderabad must recall the days of lockdown and Floods before you Vote how people have suffered due to the fail…
Neutral,liberal,missb62,"RT @TheDailyEdge: Trump didn't build ""the greatest economy in history."" He built a House of Cards that crashed before the Covid lockdowns h…"
Neutral,conservative,WithTrump4Ever,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Trump Campaign Cases - @BorisEP 
Republican Response - @mschlapp 
California Lockdown…"
Neutral,liberal,TWDnielsenme,"RT @auxwit: ""Joe Biden rules out 
nationwide lockdown over COVID""

Instead a Nationwide Lockup of all 
treasonous Republicans
in the federa…"
Neutral,conservative,JAbercrombie,RT @marklevinshow: 3. force taxpayers to pay for infanticide — and that’s just for starters.  Biden is prepared to lockdown the country and…
Neutral,conservative,OldGlory1976,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Trump Campaign Cases - @BorisEP 
Republican Response - @mschlapp 
California Lockdown…"
Neutral,conservative,Echo2323,RT @marklevinshow: 3. force taxpayers to pay for infanticide — and that’s just for starters.  Biden is prepared to lockdown the country and…
Neutral,conservative,tudahl55,Remember when Joe Biden argued with Trump during debates that he would not do lockdowns? It looks like he is alread… https://t.co/kwzK8Wp6bm
Neutral,liberal,david4potus2020,"@LuckyDucky_777 @llcoolj @GOP @mises Attacking lockdowns is @GOP putting MONEY over LIVES

https://t.co/hgR4JgvMWz"
Neutral,liberal,mi55br00ke,"RT @naomirwolf: Please see my essay on https://t.co/TdLNnGj880 about the fact that there has never been a ""lockdown"" or restriction of move…"
Neutral,conservative,joycehudson54,RT @lsanger: Bill before the Ohio House: would empower the House to override DeWine's lockdowns. Let's hope this bill passes the House by a…
Neutral,conservative,BettyCl44209539,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Trump Campaign Cases - @BorisEP 
Republican Response - @mschlapp 
California Lockdown…"
Neutral,conservative,Bryan_E_Leib,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Trump Campaign Cases - @BorisEP 
Republican Response - @mschlapp 
California Lockdown…"
Neutral,conservative,MadScientist,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Trump Campaign Cases - @BorisEP 
Republican Response - @mschlapp 
California Lockdown…"
Neutral,conservative,Tking79389952,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Trump Campaign Cases - @BorisEP 
Republican Response - @mschlapp 
California Lockdown…"
Neutral,conservative,TampaHolly,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Trump Campaign Cases - @BorisEP 
Republican Response - @mschlapp 
California Lockdown…"
Neutral,conservative,OpokuEugene,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Trump Campaign Cases - @BorisEP 
Republican Response - @mschlapp 
California Lockdown…"
Neutral,conservative,7777MYNAME,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Trump Campaign Cases - @BorisEP 
Republican Response - @mschlapp 
California Lockdown…"
Neutral,conservative,AndyAshby1,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Trump Campaign Cases - @BorisEP 
Republican Response - @mschlapp 
California Lockdown…"
Neutral,conservative,telephonedave,RT @Helenasgallery: @pvtjokerus Governors met with Biden...   Co in lockdown tomorrow.   Co commercial bankruptcies leading the nation...…
