Neutral,conservative,J1971Mayer,RT @roodypointjour: They’re going to do lockdowns so that no covid stimulus checks come out. Then people bitch and complain about not havin…
Neutral,liberal,melixmanuel,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,realJayRiley,RT @roodypointjour: They’re going to do lockdowns so that no covid stimulus checks come out. Then people bitch and complain about not havin…
Neutral,liberal,Rene90837373839,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,trump14me,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,liberal,emsyily,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,Luce_52,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,liberal,itsalayahrenee,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,aquaeyesxox,"RT @TheHannSolo: You can take your lockdown part 2 and 

Go fuck yourself. https://t.co/cqnRMRk6mS"
Neutral,liberal,queenrbf,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,TexasGirl4Trump,RT @8finjackson3: We're not the pussy left. We don't resist. We fight back. No masks. No mandates. No lockdowns. No election theft. We cont…
Neutral,conservative,GSLpatriot,"@sgtaudimurphy @KamalaHarris @JoeBiden That sounds about right. These lockdowns are not about Kobe, it’s about glob… https://t.co/3G0mOOM4wT"
Neutral,conservative,AnitaBolena55,@StineLit @alshabwwy1 @itsJeffTiedrich @realDonaldTrump @NYGovCuomo Catholic for Biden? Give me break! STFU and enjoy your Merkel lockdown.
Neutral,liberal,Sabrina96966140,"@vmartinspaul @CllrFionaRyan @rosdub @sinnfeinireland @FineGael @fiannafailparty They forced a lockdown ,which led… https://t.co/4jKFRJO5EP"
Neutral,conservative,karenmencer56,RT @8finjackson3: We're not the pussy left. We don't resist. We fight back. No masks. No mandates. No lockdowns. No election theft. We cont…
Neutral,conservative,dinmadness,RT @8finjackson3: We're not the pussy left. We don't resist. We fight back. No masks. No mandates. No lockdowns. No election theft. We cont…
Neutral,conservative,DinaDeVoe,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,conservative,dixiegal57,"SO GOOD TO SEE!!!

Republican Governors Refuse To Go Along With Biden Lockdown https://t.co/wZ9dXUYfVC"
Neutral,liberal,repwishes,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,awehlexis,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,alekxavaldez,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,Brenna_jade04,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,dustind_1776,"RT @tylerrwebster: Biden wants another lockdown.

I am not going to be locked down and miss spending time with my my family in which some m…"
Neutral,conservative,_mieshmiesh_,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,italia515,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,conservative,whynottweetnow,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,conservative,TrinaAltadonna,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,conservative,proudlatina1772,"RT @tylerrwebster: Biden wants another lockdown.

I am not going to be locked down and miss spending time with my my family in which some m…"
Neutral,conservative,Italia191,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,conservative,bearclaw_d,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,liberal,ygcam2,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,amazing_abbie,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,brkay31,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,conservative,Sera_Cap,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,liberal,TodySdark,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,Roonie_Bear,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,conservative,MsRilyC,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,conservative,JaninaLacroix,"RT @tylerrwebster: Biden wants another lockdown.

I am not going to be locked down and miss spending time with my my family in which some m…"
Neutral,conservative,ajf0626,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,conservative,CincyKarma,"@WajahatAli There's not going to be a lockdown, unless it's after Trump's 2nd term. Once all the illegal votes are… https://t.co/xeChJTv85s"
Neutral,liberal,AwkwardB1scuit,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,pm45_,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,conservative,Dackiechan,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,melmartineezz,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,SophiaFeinstein,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,jemiliobedolla,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,psforsure,"Fauci opposes nationwide lockdown, But Biden doesn't: 'We can turn this around' https://t.co/GVHC5KxctQ"
Neutral,liberal,CaptainGanymede,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,BigGrannyWooWoo,@NeuwaO @peaceintime4all @TheBooHooBand @marwilliamson Liberals have a special lockdown on stupidity. Do you have e… https://t.co/8WvlSZXQwr
Neutral,liberal,hunterba222,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,1FT_45,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,liberal,hopelasiter,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,SoCalStonerGirl,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,Kelli1185,"RT @naomirwolf: If I’d known Biden was open to ‘lockdowns’ as he now states, which is something historically unprecedented in any pandemic,…"
Neutral,liberal,AnnOster13,"RT @momentssiIence: australia was in a strict lockdown for months literally nothing was open except for grocery stores and the pharmacy, we…"
Neutral,liberal,tasteofsanity,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,JordanRobinso1,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,Donlusin,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,liberal,tardistagalong,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,brilosphy_,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,rudedud47100710,He lacks the authority but with the willingness of the dopey Democrat governors he will get that lockdown. This is… https://t.co/bYcmJj0yV7
Neutral,conservative,Juliesc51073985,@emariemo3 @KamalaHarris @JoeBiden With what? He has no plan...masks and lockdowns? How about a 90% effective vacci… https://t.co/6GiFK1Gsgc
Neutral,liberal,audreyyy410,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,sehtxnatt,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,rosieluel,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,brianatapia_,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,midcenturymoxie,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,Congrats_USA,RT @FunVA_OpEd: @MGonidakis @lynnriley14 You can thank the fraudulent election if we go into a lockdown because Trump will never do it.
Neutral,conservative,Choosingfree,"RT @No1BoomingUSA: Hope you are watching Europe they have had the Full Lockdowns they lasted a FULL 6 MONTHS + restrictions
 Now they are i…"
Neutral,liberal,TravisSimond,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,SophiefromMo,Biden faces tough choice of whether to back virus lockdowns (from @AP)do it https://t.co/ADM4AtUhQt
Neutral,liberal,Kynsworld,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,CarolBa88945394,RT @occupycorruptDC: @KamalaHarris @JoeBiden No more #Covid19 lockdowns. Why would a second one work if the first didn’t when nobody was we…
Neutral,liberal,newpresidentpls,@ThibaultJeannie @cjtruth So now the entire world is in on the plandemic- some of them going into lockdown for a se… https://t.co/hWm2kULwSB
Neutral,liberal,yungjade18,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,pychoslag,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,WashedQue,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,grooovyputa,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,ToriEalem,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,JoeM_45,RT @HTodd01: Good. Biden promises a lockdown but it isn’t enforceable. The states have to make that decision on their own. #SocialismKills…
Neutral,liberal,gkelly782,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,gritchkittie,RT @KarenCG83: Republican Governors Refuse To Go Along With Biden Lockdown https://t.co/js0X3FksJb
Neutral,liberal,nikki_bh,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,Mister_H2Os,@BullyEsq Who would have thought voting for Biden meant lockdowns &amp; more wars? But at least orange man can't hurt feelings any more.
Neutral,liberal,365_DaysOfGrace,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,natatattooie,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,SiennaSenih,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,reighzamlacaya,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,Jasmine_G0109,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,AytchNaw,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,mrs_brist,"RT @Furious_Brow: The single greatest superspreader event in coronavirus history. This can only lead to more months of lockdown, more hospi…"
Neutral,liberal,OnikaWhalen,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,kottonnkandyy,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,miranduhh_g,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,callmeedge,Wonder how authoritarian a Biden Regime will be?  #Lockdowns. #MaskMandates. #WealthConfiscation. #OpenBoarders.… https://t.co/1S4lI08PwL
Neutral,liberal,Leodmendoza,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,liberal,AllisonCravo,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
Neutral,conservative,Wil_Johnson1,Mississippi Governor's Response to More Lockdowns May Signal Widespread Rebellion Ahead https://t.co/aRRayKpBTh
Neutral,conservative,TheBestThatWins,Biden Coronavirus Advisor Says We Need a 4 to 6 Week Lockdown https://t.co/x2CbdtAZwP
Neutral,liberal,PlaceSean,RT @bbytbh: So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP
