Neutral,conservative,kareneilene,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,LaCubanaMisfit,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,AraceliHerms,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,ClareMLopez,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,SBelle1950,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,Barbaraacatanz2,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,saminhim,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,wallyandwill,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,royalbluesmiles,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,hollis4congress,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,RightOnQ_17,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,piper_low,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,tb_phoenixaz,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,captainarti,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,Glec7112,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,gregster212,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,TvanA93,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,buis_john,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,JLynn__12,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,2015gardener,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,ImdaVinman,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,Shhhh116,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,jcsandfrey,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,RobertAWalling2,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,mrmikebullock,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,carolinagurl817,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,walley1027,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,tonydasit1,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,Patrici36665101,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,buckeru,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,lanette67830,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,Tvanderbroek,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,willownorkiki,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,txconcerned,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,liberal,carminelbo,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,midnight_laci,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,tmacd55,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,brandy1097,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,PF83,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,rowdyone58,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,TheRedStatePat,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,stevekloscak,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,huston_kristie,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,nursefox1210,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,debweg23,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,WeindelSamantha,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,Bret_Angell,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,LacyLeee,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,VRed2020,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,LoriBlaney,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,AlleyGarcia4,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,Kookie161164665,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,WyredP,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,FourJersey,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,OkieStateFan12,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,FischerJonh,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,AmericaMama1,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,TexBlue,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,MatthewEich1,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,Kimfitz13,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,Chrissytn1,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,mbohannon9,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,Dakota05936028,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,jkhsray,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,MariaBonanno9,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,RdComish,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,LeeToland1,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,LauraD1216,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,matt112158,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,VictorianaCara,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,JRDennis07,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,DakotaS70328403,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,puglover3817,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,ArmineHajian,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,sezfromnz,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,Mmarty1230,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,dicrowthers,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,SilasHodgson,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,tammywil2445,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,JoelZdon,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
Neutral,conservative,AmericanMom2,"RT @Jim_Jordan: The “experts” told us:

-Don’t wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is…"
