Neutral,liberal,Kimberl22877704,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,LKhizi,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,leocalafet,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,kei_ryota,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,conservative,SCarter72291804,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,TalkShap,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,callmetunie,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,JBryanTnSF,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,Gross_dg_,"Oh, but wait! White House staff who have not been wearing masks or social distancing or promoting taking precaution… https://t.co/E2JTS4zqLJ"
Neutral,liberal,BostonBoomer,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,stephen_hockett,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,RenaBlueVoter,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,TheCiroth,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,RonHall46,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,Callum_Mac55,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,James18880181,"RT @realTuckFrumper: @joncoopertweets High-ranking White House officials, who spent months refusing to wear masks and long supported Trump’…"
Neutral,liberal,HornintheOzarks,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,cyd710,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,gnehm_gail,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,parislady1492,"RT @realTuckFrumper: @joncoopertweets High-ranking White House officials, who spent months refusing to wear masks and long supported Trump’…"
Neutral,liberal,parislady1492,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,Gr8lips88,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,pacholiejb,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,CasaleCasale3,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,SBWheat1,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,grneyedwitch1,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,cyniczny,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,CarolyngordonMo,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,MargaretAnscom6,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,RaiAdamowicz,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,VBullullard,"RT @realTuckFrumper: @joncoopertweets High-ranking White House officials, who spent months refusing to wear masks and long supported Trump’…"
Neutral,liberal,ldskburns,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,cwebb1024,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,DisavowTrump20,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,VforVictory1,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,shellycollier,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,mysterywm,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,_A__Dub,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,southernslander,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,Joyfulploys,"RT @grandmagrit: Trump has called covid a hoax, discouraged masks, railed against shut downs, held super spreader rallies but who is gettin…"
Neutral,liberal,WolverineDano,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,gcraig010305,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,candylee1126,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,r0xie_f0x,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,Loverboy7771,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,BlueForever52,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,AngelSkokan,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,KarenUJ9000,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
Neutral,liberal,KristinRutter,"RT @joncoopertweets: Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support…"
