Neutral,conservative,SouthernbyGrac3,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,AndrewOnSeeAIR,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,liberal,l78lancer,"RT @l78lancer: I just saw a tweet that makes me mad as hell all over again about Trump's #COVID19 disaster.

When folks don't wear masks, g…"
Neutral,conservative,invest040,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,TinaRubio13,"DemoncRats are the one that call President Trump a dictator.  Meanwhile they are demanding mask  control, lockdown… https://t.co/SxMtDw33BB"
Neutral,conservative,RVK9A216,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,theyodelingdad,I'm completely on board with Biden's 100-day mask plan. What I'm not looking forward to is the flood of sanctimonio… https://t.co/ty8vjita7b
Neutral,conservative,spankfit,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,quietstorm33,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,liberal,KinkyGirlyToo,"@realDonaldTrump Not one person in that room wore a mask! Your lunatic minions are so brainwashed by your lies, tha… https://t.co/6JWGqbygUE"
Neutral,conservative,myatt519051,"RT @MurderFancier: If you say President Trump isn’t your president, abortion isn’t murder, and I have to wear a mask, then I am going to be…"
Neutral,conservative,lfoster0001,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,l_krz,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,kennethmallor16,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,ColeenJordan23,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,liberal,Observa73524977,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,conservative,Rain_Dancin,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,MAGAourcountry,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,midwest_sarah,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,conservative,ProChoiceKills,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,OcProgDemWomen,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,liberal,CarmenSisRice,"RT @SeminoleApache: Can't stress enough folks. Wear your masks, it's for your protection, safety &amp; be proud in sending Trump a message.😉 @a…"
Neutral,liberal,careaware,RT @hlphoenix: @kylegriffin1 This is like the time when the Trump admin refused first dibs on getting extra masks. The manufacturer offered…
Neutral,conservative,Juicerden,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,AndiJohnson1,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,conservative,OctubreChica,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,OkieStateFan12,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,_l17r_,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,conservative,vmainard,"RT @ultrateal: @Crapplefratz @JoeBiden In Victoria, Australia (6m pop), they were having 700 new cases a day. After mandatory masks, social…"
Neutral,conservative,WaCcpjoe,"RT @realDonaldTrump: Russia talk is FAKE NEWS put out by the Dems, and played up by the media, in order to mask the big election defeat and…"
Neutral,conservative,DizzyDD,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,AngelicScot1963,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,liberal,budshirl,"RT @Leslieoo7: @RudyGiuliani You flew around the country without a mask, shaking hands, taking selfies while likely infectious.

Then, as s…"
Neutral,liberal,danwentzel,"@MKMaybe @virginiahughes @SharonLNYT @katie_thomas @noahweiland The way Trump behaves -- undermining mask wearing,… https://t.co/Fzd7iPBQ3i"
Neutral,conservative,75SouthFL66,"This!! What say you, @JoeBiden and @SenKamalaHarris? Stick your 100 day mask mandate straight up your ignorant ass!… https://t.co/Jzrz2vxGpY"
Neutral,conservative,JanetETaylor2,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,kokomored,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,yvonnecody1326,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,conservative,gofmkk,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,bellobass,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,liberal,DarthZapata,@senatormelendez The spike in cases is due to virus spreading. It spreads because not everyone wears a mask. And ma… https://t.co/eXy93n7ZGn
Neutral,liberal,john_faidutti,RT @wave_arizona: @Passion_Comp3 @john_faidutti @realDonaldTrump @HHSGov I’m sure anti-maskers happily answer that they always wear a mask…
Neutral,conservative,granmae,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,roz_levine,@MollyJongFast Does Trump demand that visitors NOT wear masks. This is a family with young children to elderly gran… https://t.co/hNOkYKAA4l
Neutral,conservative,KimInTulsa,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,glennsgm,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,nolbol,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,Mish500,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,cindyftl,"RT @thenation: ""When Trump launched the alt-right against state governments and told his millions of followers to throw away their masks, t…"
Neutral,conservative,Darlene6266,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,DeeMcDaniel14,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,CMMatthiessen,"RT @thenation: ""When Trump launched the alt-right against state governments and told his millions of followers to throw away their masks, t…"
Neutral,liberal,deanalackey,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,conservative,ChellHolley,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,katahdin143,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,MayoGator,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,craftsmom1956,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,MaryMlclvdogs,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,RubyRedRose8,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,Cherdav25,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,liberal,TPeopledied,"@Sarah66404654 @nb613 @YangChecker @montanaorganic @LawLiberal @realDonaldTrump I need national testing, a mask man… https://t.co/l7BmyeGHeq"
Neutral,conservative,telephonedave,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,ericeddiemoral2,@NYGovCuomo It's the ones not wearing a mask /or So. Distancing that are spreaders. Look at the W.H.! Trump rally a… https://t.co/aRs0oV91w4
Neutral,liberal,Ryanwages45,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,liberal,nlenfest,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,conservative,23JAM_23,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,frankkuipers2,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,conservative,zoombouse,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,gailbriggs8,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,liberal,sayre_dorell,"RT @tizzywoman: My #CupOfJoe makes a latte sense. 

“Wearing a mask is not a political statement. It’s a scientific imperative. It’s a poin…"
Neutral,liberal,liberalgirl3,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,conservative,TEidukas,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,PStartek,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
Neutral,conservative,MarianneHofer,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,conservative,art_annu,"RT @paulsperry_: CNN is castigating &amp; shaming Giuliani for not wearing a mask (even tho they have no idea if that's how he caught COVID), w…"
Neutral,liberal,MargaretHenzig,RT @Acosta: Another reminder of how the current WH doesn't prioritize mask usage. Trump's own advisers scratch their heads when they see th…
