Neutral,conservative,logical_too,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,JLButkovic,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,SusanSeitz9,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,freedom31774186,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,CoachHeumar,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,chevy335,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,emikescarpelli2,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,AmeriJeepRang2,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,wellman_douglas,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,uwsp46,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,DKShaner1,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,SunRise55522,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Writernan11,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,czonevet,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,JoseBaranda1,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,PatrickMoulton6,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,RightwingAlice,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,OKwrights,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,nosdoogt,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,traingularviz,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,danny24943443,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,nora64844864,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,cindy5037,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,robcgray68,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Myrna90457931,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,poppy_patriot,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Angela64long,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,here_4Trump2020,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,SteveDarrow3,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,jerkotyuk,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,v_marena,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,jasonRa33587573,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,LauraWilsonGal,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,AGHammacher,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,TravisS2318,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,LindenAMills,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,M17Ronnie,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,thomasmowry,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,WandaJo15,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,mrsmooseyes,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,luminark,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,leighsy10021,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,NBertin_Solares,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,patriotmic8,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,jasontaylor0773,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,SebastianJRusso,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,5kids4meRV,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Larrytnvol,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,DonnaReiter8,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,OverItInCali,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,MessTaylor2,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,MaggieRT1,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,rhockey34,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Carol_Ann_H,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,tfid_t,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,madirae01,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,FredHonaker1,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,sul_jonathan,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,gupdiver,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Conservative_AR,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,LizzyKat00,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,TraceyBricco,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Dandee580,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,raiden991,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Steven_odeh1,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Bulldog665,Charlotte Nichols’s Government Lockdown Attack Undermined by Her Own Election Agent https://t.co/BoaHWsuOvV via @guidofawkes
Neutral,conservative,QAnonRye,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,1776_nation,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,therealMAGA76,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,rickbigmoney,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,DeploreableDoc,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,auntjo601,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,dalebert1957,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,AmericanVitals,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,DeborahSwiatko1,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,SevereEstimate,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,HR_Dan,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,sjoearellano,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,andracmtsu,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,DonBikes4fun,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,SuenJoe2011,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,liberal,JohnnyCanunk,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Williamrepub,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,ADBellot1,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
